,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,33.90575113656762
18,19,34.9914585280583
19,20,36.88958331691383
20,21,38.10497221154186
21,22,19.017180954769525
22,23,19.802608958106976
23,24,20.12259627956733
24,25,20.72433768630375
25,26,21.016160550470527
26,27,21.845425008993576
27,28,21.782234361669797
28,29,44.44385431523269
29,30,22.74282066421502
30,31,30.08237722793868
31,32,31.312776098093178
32,33,31.354193007353988
33,34,32.41352132037013
34,35,32.193225530479275
35,36,22.53541930500927
36,37,14.363694218029776
37,38,14.268434818450187
38,39,20.065155583985458
39,40,16.330918211139537
40,41,16.37651073501148
41,42,16.43962559046031
42,43,13.440312591437973
43,44,18.18317541791809
44,45,18.779035244398568
45,46,14.133203039711267
46,47,14.279035120884158
47,48,19.28982873261871
48,49,19.682531123712476
49,50,19.752656512922155
50,51,20.197705365985787
51,52,16.57420188638963
52,53,16.0000120250121
53,54,16.06855697245825
54,55,15.098400209808462
55,56,14.9696090307045
56,57,25.60735772735144
57,58,25.820619387507733
58,59,24.812690062420433
59,60,36.656481784312824
60,61,36.718091863240936
61,62,25.717588914841766
62,63,26.854485618041064
63,64,26.753913372327684
64,65,27.82825236873928
65,66,26.589735356658693
66,67,53.92538226734183
67,68,26.127827893818747
68,69,26.95385463021831
69,70,54.65910019690147
70,71,29.48123134201309
71,72,43.816552613331275
72,73,27.527546355953007
73,74,29.08621322584113
74,75,28.791952361856385
75,76,29.131908953101945
76,77,29.22802991690501
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,62.935811081067634
82,83,60.806973677107564
83,84,61.26497124972339
84,85,61.266301626056396
85,86,60.557027233578125
86,87,60.724425685321314
87,88,61.72159643705747
88,89,63.417783825680644
89,90,64.85005943324494
90,91,62.030546906951834
91,92,59.30126512054201
92,93,59.42689092209367
93,94,61.724438421354925
94,95,60.67728027073671
95,96,39.84701236293347
96,97,28.634177772190228
97,98,27.940513308497717
98,99,27.84743020472848
99,100,18.692001895467605
100,101,13.004741797341996
101,102,12.737683783292903
102,103,13.47832743673954
103,104,12.813113265663713
104,105,11.498818102254639
105,106,11.342000725213229
106,107,11.510546195692783
107,108,14.574320974197716
108,109,14.023637244218268
109,110,12.836685376784
110,111,9.33427150670261
111,112,7.151356864644696
112,113,10.165528446101316
