,trial_index,interconnectivity_strength
0,1,31.319170858148663
1,2,33.94474170970074
2,3,22.10477282455805
3,4,23.293342378891527
4,5,23.583341740481256
5,6,25.00834075816415
6,7,19.53635467980314
7,8,16.316581987470567
8,9,13.907863036961924
9,10,14.57657500385162
10,11,12.750152785821783
11,12,23.12023868341612
12,13,17.787365234330515
13,14,16.107341535314724
14,15,16.470520451209758
15,16,14.854675870276424
16,17,21.09208589027179
17,18,22.051221809583257
18,19,12.303852283029382
19,20,23.14853076460698
20,21,18.607809098665044
21,22,14.411304219907475
22,23,18.778066494512814
23,24,14.423437547717585
24,25,18.424764895555658
25,26,16.311215995133594
26,27,15.761411681441018
27,28,16.063502651978116
28,29,15.087740285960432
29,30,14.678725364767496
30,31,13.193706652109668
31,32,13.163950990384267
32,33,13.557556921475078
33,34,13.75528757489526
34,35,11.463581292013306
35,36,10.393840839674718
36,37,9.860008366695565
37,38,12.172413908264076
38,39,8.960839248134425
39,40,9.113022208551063
40,41,9.160919658192292
41,42,8.236148191316769
42,43,8.254580774384499
43,44,6.164895249895522
44,45,6.526755550614083
45,46,7.364706838746337
46,47,7.3385604613039765
47,48,7.428899209346284
48,49,8.23833909443941
49,50,9.47074890830296
50,51,11.14906911724987
51,52,12.788881442576049
52,53,9.65546679319278
53,54,11.528042869917561
54,55,24.25510387418681
55,56,16.120268597060882
56,57,17.539811883032378
57,58,23.172259340933717
58,59,27.88505797961198
59,60,38.809036265262996
60,61,38.77834039317285
61,62,31.775522927375732
62,63,31.41617422193986
63,64,59.34876086890047
64,65,66.4035057974612
65,66,74.23245033535272
66,67,70.93133428773007
67,68,62.18518605378391
68,69,63.85411090041325
69,70,67.51239769137479
70,71,65.72631672376221
71,72,42.89147070844272
72,73,54.57299913984216
73,74,42.804511851908345
74,75,38.51242660275622
75,76,31.16829793228551
76,77,30.907336374656225
77,78,25.948828562767684
78,79,33.273778946222805
79,80,21.591232930216226
80,81,27.80704722607205
81,82,13.137821674519683
82,83,17.32768805814474
83,84,17.22656934306566
84,85,15.787626063760158
85,86,14.309961405376507
86,87,13.818251573857468
87,88,18.319745145997587
88,89,15.577849117174832
89,90,17.331160716532118
90,91,14.986923750914436
91,92,15.564277282377281
92,93,19.49084249084232
93,94,14.389392943639093
94,95,15.921319606721992
95,96,16.961296325191828
96,97,17.230255978002642
97,98,12.864560103700386
98,99,15.80582918502674
99,100,13.862142086255059
100,101,18.144058883069867
101,102,14.75248160302655
102,103,15.037530877599211
103,104,16.03132504930419
104,105,20.093382699702445
105,106,17.302234933166922
106,107,21.611751736268577
107,108,20.866271120385708
108,109,31.840920025893762
109,110,27.582099941290217
110,111,13.3751467372947
111,112,18.20437246827293
112,113,11.84792788551695
113,114,17.617314852383036
114,115,16.59493848371238
115,116,17.015259984386823
116,117,14.79425628869118
117,118,15.356048651936389
118,119,14.668487458476783
119,120,17.648711725689875
120,121,23.822815533980446
121,122,27.94704147747031
122,123,19.713133087486636
123,124,20.596400003670063
124,125,21.266318891636562
125,126,24.8891775683086
126,127,15.892987199714682
127,128,14.737275762977442
128,129,15.76133565016776
129,130,14.96410421251306
130,131,15.614143099122176
131,132,14.869793377120898
132,133,7.206936864519212
133,134,14.960312292855704
134,135,15.745764619264143
135,136,6.18804713738115
136,137,13.85489695794722
137,138,13.86727472992077
138,139,6.53445978173357
139,140,15.105160931754382
140,141,7.300858133581257
141,142,6.725898347677807
142,143,16.117545478201368
143,144,16.89736163729956
144,145,17.94290036740853
145,146,29.153131364562455
146,147,19.817508877355717
147,148,19.754724764728497
148,149,18.47399107917615
149,150,26.835727772290486
150,151,17.043821301809313
151,152,16.81093471704267
152,153,17.149600114567825
153,154,17.214966222556516
154,155,31.8228769247373
155,156,20.44313222079603
156,157,23.630151673232227
157,158,22.21136464553683
158,159,20.80688094177072
159,160,21.519116748488216
160,161,20.239712779101136
161,162,15.895498711814446
162,163,16.71910187753628
163,164,16.563455743207644
164,165,16.210456968063852
165,166,14.163571172796994
166,167,12.676980685395652
167,168,16.71020080114146
168,169,10.55881421860543
169,170,11.806703447375337
170,171,11.862775079450724
171,172,12.765222040341332
172,173,16.750805941273846
173,174,16.648801332639675
174,175,18.331963075616134
175,176,17.563673623719367
176,177,18.948974627375136
177,178,16.809075152857638
178,179,17.289805961179788
179,180,18.186535243485828
180,181,18.135539038599767
181,182,29.066235439016086
182,183,26.81439374871371
183,184,17.95959694203995
184,185,20.045066861389817
185,186,24.095950969841358
186,187,25.485482423261935
187,188,26.24593063056219
188,189,25.35346904966666
189,190,27.22517482517504
190,191,27.027693795991386
191,192,32.349418899406324
192,193,31.944458773002324
193,194,31.432233478660297
194,195,31.2933971513747
195,196,30.46501271170048
196,197,32.25872862732499
197,198,30.28015420462464
198,199,31.57850535324299
199,200,29.7709031987171
200,201,32.484903663888154
201,202,37.1304665693196
202,203,19.709135380811496
203,204,23.88711565648986
204,205,26.463987703940397
205,206,27.759647325487247
206,207,29.257137396474914
207,208,32.603927584283205
208,209,32.711674380010905
209,210,28.07515269330723
210,211,29.40805275652846
211,212,23.69971811549223
212,213,36.64668446153883
213,214,29.189224943807275
214,215,27.641059562073274
215,216,39.6329626134092
216,217,33.94699184345214
217,218,29.415598214162117
218,219,23.039021099025188
219,220,23.34708835659922
220,221,23.91550743984736
221,222,20.83800520703425
222,223,18.482017297073604
223,224,16.380460127127183
224,225,15.574237670337922
225,226,14.7478894812847
226,227,14.1754864359972
227,228,17.52099169047156
228,229,17.670401826070623
229,230,18.1040302267
230,231,15.09407866836127
231,232,14.824614878563283
232,233,21.17757053117977
233,234,19.192851017567044
234,235,31.92134892834179
235,236,31.83137316099404
236,237,27.175000525179463
237,238,31.196993113477248
238,239,22.037113062717676
239,240,29.899395149770584
240,241,15.281939335271781
241,242,33.92736143240195
242,243,40.86366417025075
243,244,20.813450149367323
244,245,55.85662725855568
245,246,29.929859620452326
246,247,66.75927409975189
247,248,79.10007314529105
248,249,51.18566805760397
249,250,51.779469506286596
250,251,44.949255801277666
251,252,38.0000480547225
252,253,38.32708735604392
253,254,41.68535994213967
254,255,41.68241165094322
255,256,40.460063952627934
256,257,47.026208205284505
257,258,37.90654373395103
258,259,32.891451766837875
259,260,39.06691648343345
260,261,46.565148179653036
261,262,41.0500735932647
262,263,31.593672722816404
263,264,52.552173620591
264,265,61.186237190957115
265,266,27.402977765274155
266,267,54.546520660091495
267,268,51.4766685730016
268,269,49.68292870796962
269,270,23.861831267492988
270,271,46.359376856557816
271,272,50.95438809848114
272,273,62.31808977650559
273,274,36.69956279159407
274,275,34.71298293606579
275,276,32.85365783311521
276,277,34.34529614371593
277,278,38.088611250278674
278,279,41.642121363939516
279,280,44.47583856200844
280,281,41.63359865188284
281,282,44.00613445103136
282,283,56.106161374318354
283,284,87.01178989460135
