,trial_index,interconnectivity_strength
0,1,164.903249391321
1,2,173.82286022146022
2,3,179.77137542885515
3,4,178.0004489037747
4,5,174.3396961604137
5,6,167.25037257824061
6,7,163.4606631604979
7,8,164.3336466113041
8,9,166.45741777039427
9,10,170.67147941260689
10,11,172.28593377628565
11,12,176.8335417442436
12,13,178.68442779670627
13,14,170.13009239182392
14,15,161.67922363173895
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,114.55860944423969
125,126,106.32631519263677
126,127,109.2159513218281
127,128,54.276102082597994
128,129,115.45981100358927
129,130,109.77781794648513
130,131,106.75559685227161
131,132,110.04601989605291
132,133,55.75318607043127
133,134,57.41588779800783
134,135,55.46535672379638
135,136,58.628134617836075
136,137,120.17245308969389
137,138,120.72417704930915
138,139,117.60469225080247
139,140,113.93027496136652
140,141,115.14121942488882
141,142,114.45886673788057
142,143,53.76811704378238
143,144,51.81732841418157
144,145,100.17505567928768
145,146,104.37703474451781
146,147,102.7372190503003
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,87.19514896145608
155,156,82.73754671849242
156,157,80.93831817834716
157,158,80.69882364242217
158,159,82.90365777172579
159,160,85.97623126827438
160,161,88.8353326853961
161,162,92.79765686933077
162,163,92.47062530115925
163,164,92.58624223304005
164,165,88.29035499168928
165,166,87.10641513025321
166,167,93.17024284483661
167,168,92.24213500523497
168,169,88.01022281545939
169,170,88.91921009056115
170,171,91.551038424639
171,172,88.57002794232608
172,173,43.44565296753162
173,174,44.26223827348209
174,175,44.75990715400822
175,176,90.80412739217374
176,177,85.55901174510447
177,178,84.09823067197782
178,179,83.11020155038833
179,180,79.70021009448112
180,181,80.59024105276153
181,182,84.34363701121315
182,183,84.77022926658161
183,184,83.54569187438953
184,185,83.59818522412407
185,186,85.61312955589723
186,187,80.68502789598621
187,188,79.79598045383568
188,189,81.33360958538277
189,190,83.43845580259321
190,191,81.31893009870294
191,192,40.80463192345255
192,193,42.71052424480027
193,194,81.47837976131343
194,195,82.55116947514935
195,196,85.7871017552887
196,197,86.64102861114242
197,198,88.10144360688467
198,199,79.4004999999997
199,200,78.34703131712712
200,201,76.15714410764403
201,202,71.80252175361154
202,203,69.67382528616287
203,204,70.64056148231398
204,205,72.12055005500623
205,206,71.03025036435953
206,207,74.59273436462026
207,208,74.85608252317795
208,209,36.34135658008099
209,210,36.78325560474431
210,211,37.97707286293319
211,212,39.56625815552839
212,213,40.7954146033201
213,214,40.80677691303101
214,215,41.538619176660006
215,216,42.019595678258305
216,217,41.76940658100399
217,218,42.1263913516737
218,219,41.89921373916962
219,220,48.28280365463894
220,221,31.73929153697924
221,222,32.86462803899004
222,223,21.19548099008959
223,224,20.939007739210766
224,225,37.12561363467761
225,226,29.781285032475505
226,227,28.463888702024125
227,228,19.691262140496807
228,229,26.72275295037369
229,230,29.79420847080412
230,231,29.160126077569537
231,232,20.357562337537438
232,233,19.45723771265407
233,234,27.88485699268004
234,235,20.48389649388583
235,236,33.96123346082957
236,237,19.827208120330685
237,238,26.48024570095101
238,239,19.625100618805856
239,240,27.348766776797685
240,241,28.944445717457484
