,trial_index,interconnectivity_strength
0,1,17.822795319288424
1,2,12.790163264956622
2,3,11.01984222145503
3,4,11.107710190966598
4,5,10.99583524095075
5,6,10.338335583307002
6,7,10.933229094849086
7,8,13.79192226036283
8,9,15.085654830224755
9,10,14.310983946880814
10,11,14.11607151804687
11,12,10.542363078366071
12,13,13.435994514632151
13,14,11.095545221897218
14,15,8.19974279403633
15,16,11.262717574058454
16,17,11.401075933468288
17,18,12.724038146804915
18,19,12.908512942291617
19,20,13.099515732071183
20,21,10.999211468679674
21,22,11.636364533991737
22,23,13.949882218049256
23,24,16.916114323106186
24,25,11.493697424266486
25,26,13.87602696144503
26,27,14.467027577730722
27,28,13.930564820481058
28,29,13.87949763782544
29,30,16.842106897339455
30,31,13.169416363473006
31,32,13.697152171579534
32,33,16.434513198573224
33,34,11.502879964039622
34,35,12.506611181353373
35,36,12.915731340882177
36,37,16.612708597251842
37,38,16.858395784543188
38,39,16.012772425099666
39,40,12.634967130853356
40,41,11.236893390082976
41,42,9.983295728435863
42,43,10.522465082612444
43,44,12.442105076588808
44,45,9.919766175604812
45,46,12.030655941946037
46,47,9.473261793639814
47,48,7.6341839928485244
48,49,9.736632975624843
49,50,7.645869077858162
50,51,11.442915916740306
51,52,10.103938462059828
52,53,11.447760869415342
53,54,9.529004586530652
54,55,11.400065037356976
55,56,9.08891955381157
56,57,10.160350371783286
57,58,12.421818298408684
58,59,8.766849019329252
59,60,9.22371039020574
60,61,11.821815764842935
61,62,13.861111111111091
62,63,16.153872836565192
63,64,16.35519920412841
64,65,16.04288163951226
65,66,15.507866482704687
66,67,16.56638900500353
67,68,17.57397049361156
68,69,14.893828011760196
69,70,16.25574764460987
70,71,24.44665217124098
71,72,15.661001545966485
72,73,19.088461028338024
73,74,12.644207488417896
74,75,19.581310335372695
75,76,12.957067633921062
76,77,14.07289153448104
77,78,19.00240936131064
78,79,12.114043534268413
79,80,13.220913048278678
80,81,14.5418645372066
81,82,11.822972830683536
82,83,15.169529425639919
83,84,20.44952597329746
84,85,18.553424647287354
85,86,14.611115654730135
86,87,27.790237062505984
87,88,26.806186876577055
88,89,25.136133848262954
89,90,22.430099846733217
90,91,23.039486506326043
91,92,21.49001139905611
92,93,16.776207660004665
93,94,27.2030217931588
94,95,14.672018352813803
95,96,17.5781215776237
96,97,27.036190975009664
97,98,21.810230529179552
98,99,14.378905813657777
99,100,22.031585853048497
100,101,19.889995626202268
101,102,25.952059794889667
102,103,14.283451065045424
103,104,18.17785646398139
104,105,19.32680903835874
105,106,17.90539303526749
106,107,15.102945774453705
107,108,16.21409718041743
108,109,15.596501052263323
109,110,18.478500200863994
110,111,11.550365086292379
111,112,19.33824920552802
112,113,13.15162894325266
113,114,16.931493741595254
114,115,9.767160579906147
115,116,11.655959558576175
116,117,13.921946181520758
117,118,18.796299070086814
118,119,13.030138190752888
119,120,25.545380691789713
120,121,10.686084232430227
121,122,16.11273371179839
122,123,9.426839192708282
123,124,11.28294249312718
124,125,15.986201172768121
125,126,15.334480376936954
126,127,9.320448679769711
127,128,9.458651238156792
128,129,9.268696831219545
129,130,7.7276519933607055
130,131,7.317064745869615
131,132,12.847848592645501
132,133,7.971269929404245
133,134,12.573305696875721
134,135,8.600264117363404
135,136,16.776274913235582
136,137,16.028094406419555
137,138,9.100007407105148
138,139,13.969354439073516
139,140,7.186498028386509
140,141,7.50057149484331
141,142,8.10004213927533
142,143,10.346493253072998
143,144,11.156115416273147
144,145,11.199283204008509
145,146,11.420837691030151
146,147,16.707729075513075
147,148,11.066700444609687
148,149,11.061494219005878
149,150,12.519566554657356
150,151,11.492863017715445
151,152,12.866703329244217
152,153,12.690276406712744
153,154,13.791596732108362
154,155,15.6479023712326
155,156,15.827593116272205
156,157,12.644140674881884
157,158,11.40226584338561
158,159,10.86106223558488
159,160,11.487840780419798
160,161,15.068803133810455
161,162,11.635066280897734
162,163,14.682218922931542
163,164,15.476004410930496
164,165,13.736208686052953
165,166,15.113727521270578
166,167,7.127555279555246
