,trial_index,interconnectivity_strength
0,1,5.979095727751023
1,2,5.6816813804173165
2,3,5.363346333639435
3,4,4.577380086328177
4,5,4.863637257158492
5,6,4.952896572789618
6,7,4.447078270730013
7,8,4.239850064346686
8,9,3.8109765187880575
9,10,4.289560181135121
10,11,4.157864575716484
11,12,6.608988151122427
12,13,6.4325708253837535
13,14,5.929751479612124
14,15,5.685116150606426
15,16,5.800228475453585
16,17,6.3578595317725
17,18,5.933917724992936
18,19,7.360423895888141
19,20,5.4628917466444324
20,21,6.118930398594998
21,22,6.175513710522111
22,23,5.4286413813007455
23,24,6.99241717405121
24,25,6.768874954379125
25,26,6.674456674023578
26,27,7.393963305413714
27,28,5.899485901287573
28,29,5.661743081371251
29,30,5.0115512452284445
30,31,6.155173921802767
31,32,5.396433358904564
32,33,6.4161617305264445
33,34,4.954989287488644
34,35,5.186768768084766
35,36,5.821808625876192
36,37,5.919137476808335
37,38,5.351880282866085
38,39,5.339089946386704
39,40,4.764467878826964
40,41,5.955926310516314
41,42,4.055248933276306
42,43,5.083943345410842
43,44,5.25416772384324
44,45,5.684015828166691
45,46,7.278935347037642
46,47,6.719331821680481
47,48,9.487272918012128
48,49,8.620849725735711
49,50,10.83324255448194
50,51,11.865480161319816
51,52,12.380616279872761
52,53,8.572500151057586
53,54,14.425578688736676
54,55,13.817911888956
55,56,13.161717824033973
56,57,9.275945053321983
57,58,13.547616224538478
58,59,16.184936087521557
59,60,30.74549629475
60,61,14.756199173924387
61,62,30.687268488770147
62,63,27.291699193735294
63,64,17.23051172496007
64,65,27.374249638065038
65,66,29.745842377786627
66,67,27.769565268233944
67,68,28.469424016136283
68,69,18.628152868800992
69,70,18.846494025004002
70,71,22.76331950892886
71,72,23.153959671464538
72,73,14.990388319397068
73,74,14.32460089583107
74,75,15.130711654984033
75,76,14.910866464144625
76,77,13.811734659283506
77,78,12.916395181877865
78,79,19.416938065893106
79,80,14.093289343652934
80,81,14.656965379966378
81,82,14.998286546991729
82,83,29.879313812754887
83,84,22.966839180021474
84,85,13.198280712287332
85,86,12.615436682529706
86,87,12.47977287296037
87,88,13.67016684941348
88,89,14.365061191563795
89,90,17.02569975734514
90,91,17.742817067649924
91,92,33.73264201482652
92,93,15.869109752999455
93,94,96.92033210332225
94,95,201.87501926633595
95,96,107.33374633900672
96,97,98.2758903169142
97,98,193.64074479059124
98,99,191.66067521100453
99,100,187.06202729539106
100,101,84.95231305039108
101,102,60.880858232042385
102,103,61.31607598503131
103,104,37.50928546791137
104,105,71.62731309699994
105,106,69.43566542910652
106,107,68.84392181889581
107,108,65.53924288049188
108,109,31.33999728936679
109,110,63.46794035943065
110,111,28.50787418633227
111,112,25.084618198831333
112,113,26.810020875891468
113,114,25.84262425360005
114,115,24.7830469804319
115,116,50.86683522531828
