,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,193.31154189288853
60,61,234.503914904995
61,62,155.42891695835692
62,63,160.0360499014994
63,64,182.63303747713897
64,65,180.36773617019207
65,66,205.53750808445955
66,67,142.57172417332285
67,68,150.0631868882309
68,69,158.80602594049782
69,70,125.7100613218268
70,71,138.33356791480668
71,72,194.20395726143695
72,73,135.60365565343182
73,74,143.85364381494765
74,75,196.82780304171033
75,76,121.77515837612813
76,77,111.28450757258864
77,78,148.87515042620683
78,79,110.18763388330308
79,80,145.5751538198583
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,42.593157028589246
88,89,41.14005179430307
89,90,45.5571966701807
90,91,61.696153716149375
91,92,61.70105567103419
92,93,123.8586305718369
93,94,52.562563667783486
94,95,51.129093523380995
95,96,52.93253997455927
96,97,55.69915285908442
97,98,63.2592595928533
98,99,30.510994884009776
99,100,64.37725076234086
100,101,65.45175467548717
101,102,32.07841647498935
102,103,40.02043931203203
103,104,86.07859112331205
104,105,82.53535384074077
105,106,43.4498969382028
106,107,60.493433624869986
107,108,33.455907501949476
108,109,48.666668331261576
109,110,95.40588271190674
110,111,45.82857212603142
111,112,20.816521862917696
112,113,36.97690842804192
113,114,35.18741642704175
114,115,14.672404158544621
115,116,29.374000131709124
116,117,29.642330493536445
117,118,24.68877696955471
118,119,10.688323314966814
119,120,23.64024915047006
120,121,17.634854879040784
121,122,7.086801664049201
122,123,7.247652923142724
123,124,14.224523670637538
124,125,13.377812230835385
125,126,7.505902503851277
126,127,15.35346386541342
127,128,16.706164395772113
