,trial_index,interconnectivity_strength
0,1,18.526337573430006
1,2,17.407438284311468
2,3,15.804641117417729
3,4,14.190759066947248
4,5,13.409106874860287
5,6,14.01123183337852
6,7,13.869005155686901
7,8,13.473516753516394
8,9,13.30254066332846
9,10,13.600110383826106
10,11,13.662706945481371
11,12,12.456908574812584
12,13,11.459064036892878
13,14,13.042950590193897
14,15,11.519707387453357
15,16,12.308600926385369
16,17,10.186671649483905
17,18,11.93261461768476
18,19,11.688870058005211
19,20,12.278695018157235
20,21,16.496523258273207
21,22,18.637928113730247
22,23,26.016383814321525
23,24,13.516781085233248
24,25,16.446398671590053
25,26,14.185879499354158
26,27,15.143033445481711
27,28,13.871293755519776
28,29,13.153299760463153
29,30,13.701127605678721
30,31,10.556001282104809
31,32,12.594114743830644
32,33,12.908319006782278
33,34,10.656813680814544
34,35,10.656257705832127
35,36,8.187437040709133
36,37,10.977778608283506
37,38,8.77992543410209
38,39,8.416890716980305
39,40,7.5858492295215
40,41,7.7899957898432834
41,42,10.30036056040625
42,43,9.863821020639303
43,44,7.966521334434255
44,45,7.119555343339632
45,46,9.389643798331248
46,47,6.832578445380507
47,48,8.348089955831368
48,49,9.405184154740583
49,50,6.535511252399232
50,51,9.034619484817688
51,52,7.409868146674873
52,53,10.246124597693306
53,54,7.709334615450736
54,55,6.057907553985708
55,56,5.7465205394437335
56,57,7.9492165005738915
57,58,6.508941677631747
58,59,4.828458226828417
59,60,7.134240937268248
60,61,8.2496274104697
61,62,6.8108353621902955
62,63,8.749404996302246
63,64,10.55454932508581
64,65,10.701248606439234
65,66,10.683333993056676
66,67,12.031084921996918
67,68,10.132461359163194
68,69,10.717575810239099
69,70,10.731364762863613
70,71,10.611540947486686
71,72,10.291999142227914
72,73,11.675502309839091
73,74,10.398631785011533
74,75,10.247128463475958
75,76,8.843319071186134
76,77,8.894748580650445
77,78,12.066681698878659
78,79,9.20960904380607
79,80,11.601976539795846
80,81,6.618167688884872
81,82,8.38077133151896
82,83,7.158537175403529
83,84,6.161090197400469
84,85,6.023018814540068
85,86,7.714287337514714
86,87,6.896671430578883
87,88,8.721848838122375
88,89,7.4891285895005515
89,90,9.139471408595792
90,91,7.044439846588102
91,92,7.165648345173899
92,93,8.085229087285787
93,94,6.686975320841669
94,95,6.118742208461413
95,96,7.19690371720728
96,97,7.3271935413107805
97,98,7.654203004611443
98,99,6.748097240595281
99,100,7.228645181091704
100,101,6.720753646791153
101,102,7.911131366533263
102,103,7.243101162682917
103,104,7.965245672819868
104,105,5.693588880911838
105,106,7.331865673562059
106,107,6.723780743112914
107,108,6.959213632831424
108,109,6.737351262039943
109,110,5.220360177105353
110,111,5.633861386668958
111,112,10.45422306267677
112,113,8.51085930904903
113,114,12.668079680116048
114,115,8.747196035011092
115,116,9.459714739471451
116,117,10.289018199659699
117,118,12.38045618165162
118,119,8.19738324745918
119,120,12.728168161168943
120,121,11.35597773263024
121,122,9.733339426308273
122,123,12.420093506038173
123,124,10.685448126128536
124,125,11.95303960946724
125,126,11.69572834738845
126,127,11.636231516959427
127,128,12.329203839228496
128,129,9.364459427206578
129,130,9.048376741544066
130,131,9.027709660837326
131,132,7.196419251409022
132,133,9.745238623048296
133,134,10.097944907482475
134,135,9.244240798190262
135,136,8.642655613810895
136,137,7.513042595870167
137,138,8.661608805802747
138,139,7.412768234157361
139,140,8.48736610723749
140,141,7.168504429040437
141,142,7.345081767025901
142,143,8.65909461700236
143,144,7.6357844849143435
144,145,8.561751983573954
145,146,7.935312561794823
146,147,6.755462249628931
147,148,6.658215434203506
148,149,7.3768987352674324
149,150,9.5211681839011
150,151,7.168764549676843
151,152,9.231118198464584
152,153,8.96551632132865
153,154,8.626803789626132
154,155,7.038387015601385
155,156,6.518300841639362
156,157,6.166982448213423
157,158,7.025746637600391
158,159,7.2965380681111425
159,160,5.8336771925964745
160,161,6.075329158276998
161,162,4.698873851854972
162,163,9.230510991307469
163,164,6.459684990677794
164,165,5.280431275565466
165,166,6.085936438028443
166,167,9.095239795068453
167,168,6.919101481916951
168,169,8.520311574940385
169,170,8.780328225095325
170,171,9.794701800764873
171,172,6.915652277404397
172,173,6.541711016426152
173,174,6.403680194025147
174,175,7.150065772692242
175,176,6.668338330108891
176,177,5.37956642761236
177,178,5.2429219116266905
178,179,5.9317547368031756
179,180,6.431686686501567
180,181,7.479431044445673
181,182,7.4465158301221175
182,183,7.513649609385576
183,184,7.9302453488960385
184,185,8.768046299858336
185,186,9.13242328916402
186,187,10.910169772439206
187,188,11.400188610014927
188,189,9.980552393486658
189,190,12.184165543451426
190,191,9.861406430390463
191,192,11.2875738877134
192,193,8.956115848466844
193,194,10.31442803586913
194,195,9.113629064382685
195,196,10.46687142407445
196,197,9.043501633354698
197,198,10.216550772015747
198,199,14.834922743515284
199,200,13.832016501297055
200,201,12.325865119049773
201,202,10.445241310311024
202,203,14.648118821862305
203,204,15.574089424953934
204,205,15.504703840886311
205,206,16.482817935996927
206,207,15.018862476750868
207,208,15.757796393442655
208,209,15.473889096692565
209,210,13.643299343548401
210,211,12.197069275011893
211,212,13.133797811932906
212,213,13.819432513970256
213,214,15.534392618544432
214,215,13.931827873215209
215,216,15.976727568875324
216,217,15.999477519893933
217,218,15.543115707279156
218,219,14.80079641272203
219,220,16.769581914041964
220,221,13.063035256364484
221,222,20.606540016819896
222,223,15.773008282995086
223,224,16.198283188303858
224,225,14.20776501063338
225,226,13.967483059107437
226,227,14.756558248898097
227,228,19.220907885838525
228,229,19.427243680591797
229,230,10.846085698291514
230,231,19.164836051088596
231,232,19.232463382482027
232,233,17.939878468120906
233,234,18.597379099176262
234,235,17.73311282863096
235,236,17.619699546098047
236,237,18.38667515033712
237,238,22.053941587109033
238,239,17.791621391460726
239,240,18.73228021748055
240,241,23.81876797842211
241,242,20.857831783628956
242,243,22.177703852997656
243,244,12.92368243291381
244,245,11.34171500347969
245,246,10.91976493773837
246,247,8.499097175414288
247,248,10.405731080233059
248,249,8.715556644633983
249,250,9.716877363835476
250,251,12.126169780538518
251,252,9.290426288800164
252,253,11.999105914870404
253,254,12.018859048628173
254,255,8.938324686204247
255,256,10.57140144375078
256,257,10.601845956309152
257,258,9.870009010211136
258,259,10.600105197928674
259,260,11.319560482666454
260,261,11.317089982569662
261,262,11.082957789288026
262,263,9.873315087111022
263,264,10.464286922312203
264,265,10.876161367597614
265,266,13.580413585703246
266,267,17.914000960303966
267,268,16.606219940153014
268,269,16.039231031649926
269,270,16.218374990564033
270,271,12.507577273029032
271,272,10.611187085570954
272,273,14.317098209926282
273,274,12.682837553628595
274,275,13.252800446139817
275,276,11.154916746670992
276,277,11.109391280874725
277,278,14.303970917591636
278,279,11.837658256776008
279,280,12.13735150321477
280,281,11.610946828119872
281,282,14.330330686251305
282,283,11.905170653121035
283,284,12.271237443644985
284,285,12.659039728361634
285,286,17.501029557713412
286,287,12.372100575370844
287,288,14.208580725000246
288,289,12.245991413684372
289,290,12.894997665835056
290,291,10.46052581483812
291,292,14.602457935137343
292,293,19.193015097982105
293,294,12.817617478057311
294,295,14.805201088703164
295,296,14.00027027298363
296,297,13.154859907911105
297,298,13.415154986775969
298,299,16.800713362434962
299,300,17.817894106577754
300,301,14.516825166980928
301,302,15.60714704294449
302,303,15.30487804878063
303,304,18.604797426177143
304,305,13.97479043225955
305,306,15.861300388569084
306,307,13.78003763524215
307,308,12.17245954001207
308,309,12.883445289047751
309,310,14.525902166772287
310,311,19.747039608003075
311,312,15.820883095256848
312,313,17.682555539042323
313,314,21.175117278830417
314,315,26.677242220866212
315,316,22.699885053467387
316,317,25.54211466725208
317,318,19.565112745110664
318,319,20.906737696834796
319,320,19.830016587328895
320,321,21.370264645446007
321,322,15.550228310502277
322,323,18.867583128918167
323,324,19.01371450416665
324,325,21.086185318278982
325,326,25.56604846998141
326,327,24.394523607082256
327,328,24.036854260503706
328,329,24.71593591382514
329,330,26.34550476947544
330,331,19.31023368251403
331,332,21.04562009558069
332,333,19.80275329119331
333,334,13.966349127307215
334,335,18.515596261467547
335,336,17.8030570387031
336,337,17.436894439712812
337,338,17.390063455122036
338,339,14.053061119190572
339,340,12.507959868402164
340,341,15.758343582185526
341,342,13.917928268743303
342,343,19.600048023679474
343,344,15.574231586766427
344,345,21.272731857842796
345,346,15.837917903913329
346,347,21.12235694874083
347,348,14.937107048705741
348,349,14.38692451166571
