,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,36.476140564756726
16,17,36.81620849966542
17,18,39.66017843912087
18,19,37.32107531573995
19,20,33.53794649271512
20,21,18.86190927498145
21,22,19.533842243394044
22,23,22.520471851868987
23,24,16.168450010929433
24,25,17.750006627495466
25,26,19.144612619131184
26,27,19.232847892400375
27,28,17.565898481296028
28,29,16.551556285409767
29,30,17.6656968740613
30,31,15.410526142249928
31,32,15.821393664210646
32,33,11.087228217647503
33,34,14.932047414729453
34,35,14.348646772604075
35,36,12.5070232480667
36,37,10.488095238095143
37,38,9.819222828884971
38,39,13.358422439798307
39,40,10.656920983957828
40,41,11.629847986241995
41,42,13.776792944637112
42,43,17.723593040035222
43,44,13.945131267566802
44,45,17.033169045836924
45,46,14.66564267945609
46,47,18.696975649946154
47,48,15.019446611410954
48,49,18.493676600335608
49,50,18.532914480569588
50,51,18.364457229225813
51,52,14.59277826406809
52,53,15.38038021800408
53,54,23.401386046840546
54,55,20.75821916594287
55,56,20.04747025878262
56,57,20.37380956706923
57,58,20.096097806965446
58,59,20.184333238850325
59,60,19.284885388252587
60,61,18.528926008549274
61,62,18.561170574465223
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,20.267751756027522
74,75,20.328645509162925
75,76,20.38859724248991
76,77,19.764114008341647
77,78,18.599187206946603
78,79,18.711066500039717
79,80,19.473666933733558
80,81,19.501228528217798
81,82,19.225834860156432
82,83,19.026885675900587
83,84,19.341999643938546
84,85,19.43710823150663
85,86,9.03715593208804
86,87,13.423692602299363
87,88,8.667680789403683
88,89,8.57522501563327
89,90,13.723497706360922
90,91,13.338759003494273
91,92,12.916048376637178
92,93,12.823456180918063
93,94,8.187655730597553
94,95,12.706853236788207
95,96,9.991755440990154
96,97,13.516457325503834
97,98,13.595140670402056
98,99,9.810116569087397
99,100,12.710250029739633
100,101,9.010471818980514
101,102,8.950798224930558
102,103,9.108745375893776
103,104,8.590991852385418
104,105,11.176178944006937
105,106,9.022213474299802
106,107,10.580640664778588
107,108,10.141238108666288
108,109,7.1336383104601975
109,110,6.983079187686747
110,111,6.673052404035095
111,112,6.722052069773543
112,113,6.926739515610427
113,114,9.416514133491406
114,115,9.39310261939093
