,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,42.73529906579025
47,48,27.82125927978636
48,49,29.262629636377405
49,50,44.295459617091126
50,51,46.92623511950632
51,52,48.62712443666909
52,53,48.881361695260786
53,54,45.74603713951318
54,55,47.476195677047286
55,56,43.85294600123469
56,57,45.74242915696087
57,58,43.51449747515903
58,59,48.56452138107845
59,60,46.650798941799195
60,61,36.94937131365051
61,62,9.902352014286334
62,63,10.065935279250898
63,64,14.167634306085082
64,65,19.93804513321795
65,66,20.6457490439047
66,67,11.680912959105422
67,68,13.469084537309564
68,69,15.079620422347137
69,70,13.741378850157448
70,71,11.808082083460873
71,72,6.555616458234724
72,73,9.253104099316811
73,74,5.594535601148483
74,75,5.941236555151742
75,76,4.707007593224465
76,77,4.799292821447125
77,78,7.045641592395063
78,79,4.864862448984331
79,80,8.10174511508999
80,81,5.306598469952744
81,82,5.765927739888955
82,83,11.186648674392611
83,84,11.076057788954854
84,85,11.003840325905898
85,86,10.567165383540722
86,87,10.520286902639722
87,88,11.440591124661161
88,89,11.386797989302817
89,90,14.83600484226176
90,91,8.302179169445827
91,92,20.880906121386246
92,93,32.93579322069941
93,94,39.522367057968694
94,95,28.23381558199656
95,96,33.559230135216225
96,97,37.58965525524153
97,98,44.90920364584146
98,99,100.92153264251114
99,100,61.00054678205186
100,101,81.60610688310956
101,102,72.09261047375345
102,103,37.687124555885916
103,104,38.88789419741418
104,105,24.975571092634663
105,106,23.256948593472057
106,107,24.189012790571876
107,108,14.61516113438617
108,109,31.3128379839929
109,110,29.802300514748808
110,111,25.91513795775804
111,112,9.925971590193504
112,113,19.029052636577998
113,114,7.056442331072235
114,115,7.0000864522420025
115,116,14.905809585847162
116,117,8.78327928813374
117,118,8.24775887354058
118,119,7.898578587935943
119,120,8.408044359241854
120,121,18.139266340952794
121,122,9.619905940888273
122,123,8.241167901520383
123,124,6.051202883382165
124,125,4.7673247700602825
125,126,5.659522736065883
126,127,5.697594468932249
127,128,12.037097554062315
128,129,7.011139379125789
129,130,6.943628207689432
130,131,6.997501760012445
131,132,7.485983200698073
132,133,8.8970823674569
133,134,1.0
134,135,1.0
