,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,68.31426460668762
93,94,60.82223686104846
94,95,62.704557261426224
95,96,61.70978743170006
96,97,67.35726657075068
97,98,67.12266360263173
98,99,65.85126790172181
99,100,61.385028380657275
100,101,58.952653800704006
101,102,59.06546459445184
102,103,69.23151968276194
103,104,67.14839063851589
104,105,63.67585785704578
105,106,64.36262865459402
106,107,61.61457936455003
107,108,62.33984476259517
108,109,62.828862467882225
109,110,63.337332518835716
110,111,62.10007612424269
111,112,59.52774042554952
112,113,59.98148622572934
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,51.4424816313221
120,121,55.33463777563497
121,122,55.8307480014447
122,123,52.23286390304787
123,124,51.217940659445425
124,125,51.56915104013203
125,126,56.54872164726442
126,127,54.8197900956299
127,128,55.79480826323831
128,129,55.5045151728472
129,130,28.03443926004093
130,131,27.63803931837244
131,132,25.957659826129376
132,133,27.03747892479242
133,134,27.907692126419843
134,135,31.38024947605983
135,136,32.114403662732585
136,137,33.01865786407156
137,138,35.018953258950084
138,139,33.76518754029889
