,trial_index,interconnectivity_strength
0,1,26.066931776455856
1,2,26.325694479811922
2,3,20.321782940487
3,4,29.41868207044988
4,5,24.966794897752656
5,6,22.2969904474588
6,7,22.284652731444375
7,8,21.627639796217444
8,9,17.507885064573653
9,10,17.693375846434716
10,11,17.048423333895375
11,12,29.64972463360945
12,13,28.0477861644293
13,14,14.342421728063659
14,15,23.29429368793525
15,16,23.79459372012635
16,17,23.54000050775584
17,18,25.57538512852575
18,19,24.199305069323238
19,20,21.22361813414196
20,21,33.270786608852504
21,22,45.42951916302282
22,23,31.71097713739888
23,24,43.19325732899018
24,25,41.797575359027526
25,26,42.529297663928745
26,27,36.931674468615256
27,28,28.588983657821696
28,29,30.174713321955267
29,30,44.58275966443515
30,31,27.266043282708818
31,32,29.170039876553837
32,33,41.778912646741226
33,34,34.50940947858502
34,35,36.290921170704685
35,36,39.958347773911065
36,37,61.78237108074052
37,38,60.125716423293795
38,39,24.450010928961923
39,40,24.80452322207998
40,41,27.317089279233446
41,42,28.570054255679725
42,43,29.30775330043783
43,44,25.107201174776414
44,45,24.071931257032062
45,46,20.986161801771242
46,47,20.177296409660645
47,48,19.693170545696727
48,49,14.69051243023863
49,50,13.098422768525923
50,51,10.139277370604175
51,52,9.29150038316741
52,53,6.384731313843626
53,54,5.946759795398454
54,55,5.655674198765765
55,56,13.135084676860894
56,57,12.389920424403227
57,58,13.385565303068416
58,59,6.565618824464256
59,60,16.9187574671447
60,61,9.037282493102916
61,62,8.46476466914053
62,63,17.868235587611522
63,64,8.887159364421349
64,65,8.632543860766514
65,66,8.181969151947305
66,67,7.465566077242307
67,68,7.9052573010928775
68,69,7.785466305297503
69,70,8.572636374934428
70,71,9.120725739494505
71,72,9.200519712916336
72,73,9.750357945750395
73,74,11.879479238357444
74,75,11.30301182687837
75,76,11.871951238106943
76,77,11.18095371473849
77,78,13.55198578549516
78,79,14.187249857061161
79,80,14.95044446184541
80,81,20.63021618099089
81,82,19.750007539203935
82,83,9.158951787563023
83,84,20.995113716440795
84,85,17.186594902406927
85,86,15.583998270083349
86,87,17.37736268134524
87,88,17.44472653103537
88,89,18.710550104403282
89,90,30.508646534473485
90,91,28.739936539661755
91,92,28.51230530832794
92,93,35.379954125187574
93,94,31.738446916347055
94,95,27.972242004900536
95,96,24.680060115655184
96,97,23.09547344110863
97,98,16.707603214261418
98,99,23.850767843243794
99,100,15.481478273835494
100,101,14.176439096138187
101,102,25.088292165140828
102,103,23.67526730743235
103,104,24.751598409679957
104,105,21.609019925198652
105,106,18.724502487112172
106,107,19.502053701519497
107,108,19.159320885228944
108,109,25.707772343263944
109,110,15.672295343245398
110,111,14.590118156492982
111,112,14.505653692387376
112,113,15.190062181342077
113,114,13.630994038931489
114,115,14.832356298991234
115,116,16.052933576324676
116,117,18.731916741371766
117,118,17.61570499339757
118,119,7.394464257689208
119,120,7.51854733148797
120,121,6.6806861802250035
121,122,15.507788720309374
122,123,7.092226386854435
123,124,13.82915764790749
124,125,6.868176148176202
125,126,12.866223534628922
126,127,18.963172043010932
127,128,12.326417343182122
128,129,22.131516638788337
129,130,15.534077852398033
130,131,22.1439404965495
131,132,15.279181489198553
132,133,21.49003432731085
133,134,14.75686925902922
134,135,15.041481233345937
135,136,19.009967530015892
136,137,11.373608424229937
137,138,18.682750047134288
138,139,12.621678779611774
139,140,18.905365381708222
140,141,20.205266653680916
141,142,12.744855314530621
142,143,13.852223851693282
143,144,11.79591096449809
144,145,14.36879625034049
145,146,13.976328225256148
146,147,16.73431725730817
147,148,8.015100202124406
148,149,15.532709392101442
149,150,5.811154228823577
150,151,12.281837092266391
151,152,13.145007961543016
152,153,11.325811628193934
153,154,12.328430142991415
154,155,11.851658620437762
155,156,11.15234983357263
156,157,5.897404732605721
157,158,7.029878296511299
158,159,13.945423175527331
159,160,4.929816634628276
160,161,10.945885730661812
161,162,7.793190340051979
162,163,7.111153584777466
163,164,6.8508064160962014
164,165,7.589669648666166
165,166,7.981451776583264
166,167,7.423034047823871
167,168,6.51258533353581
168,169,6.125040110009692
169,170,10.609888699891366
170,171,7.618216169698847
171,172,11.90755910499448
172,173,7.971138674590732
173,174,13.484172652416166
174,175,9.149857378801208
175,176,13.438687647946903
176,177,12.234470674125594
177,178,13.732259230048053
178,179,13.020830631336395
179,180,11.708080492419736
