,trial_index,interconnectivity_strength
0,1,3.429098679098683
1,2,3.5026408294803493
2,3,3.3977855624909274
3,4,3.832871626281105
4,5,3.841157426303843
5,6,3.844266077129506
6,7,4.051910708837464
7,8,4.092734442819377
8,9,3.795917818089891
9,10,4.066049364143994
10,11,3.9970713277165455
11,12,3.438959248424248
12,13,5.140768235258592
13,14,6.198079748900048
14,15,5.619545304439548
15,16,7.329110139149838
16,17,8.721601874222102
17,18,6.939661173329007
18,19,6.2969163101093555
19,20,7.28675402955216
20,21,7.777113333036722
21,22,9.270005726833977
22,23,7.677543001162099
23,24,6.751247335996444
24,25,6.720006219574055
25,26,9.886762641924843
26,27,7.8491543557776655
27,28,7.93190152533536
28,29,8.061328725416203
29,30,6.97361316805637
30,31,5.696461751944421
31,32,5.7236264147518305
32,33,7.451713921345996
33,34,5.079159527863555
34,35,6.015778317674523
35,36,5.180790999264983
36,37,4.821452966884652
37,38,4.7559113260451396
38,39,3.821252024704803
39,40,6.438559472934444
40,41,6.836166191979403
41,42,5.6799100426042
42,43,4.666971031837044
43,44,5.266156544301347
44,45,6.412906171316124
45,46,6.397364369196323
46,47,7.538968753712682
47,48,4.791000947942749
48,49,3.993044474581519
49,50,4.726468688208016
50,51,5.785794155539094
51,52,5.449206946407008
52,53,5.347742658065628
53,54,5.056321703920865
54,55,5.8286798702918805
55,56,7.114296035466606
56,57,5.318564686663447
57,58,5.3649943472789134
58,59,5.45605196767287
59,60,4.938902871481441
60,61,3.8366128337851126
61,62,5.314978852164579
62,63,5.051066007248353
63,64,6.401782346664793
64,65,5.2649300266682895
65,66,7.438162708628791
66,67,5.278844397001394
67,68,7.359113227198433
68,69,6.945339870514127
69,70,6.840711955758926
70,71,5.9394674475606575
71,72,6.604693754569009
72,73,7.577461559732522
73,74,6.3323205164211664
74,75,5.934098458335184
75,76,5.362841008510312
76,77,4.944283873449621
77,78,7.976988823624279
78,79,4.849004238082681
79,80,6.1135601831448465
80,81,5.874545380681815
81,82,5.670517959079985
82,83,5.923736479973321
83,84,4.174207949163922
84,85,4.326721440542804
85,86,3.748416665375397
86,87,4.474689211516352
87,88,5.154018414699497
88,89,3.788919441662697
89,90,4.102732693364935
90,91,4.187623341118579
91,92,3.2350430236147756
92,93,5.020910725900049
93,94,4.421457648349566
94,95,4.357957282868768
95,96,4.480954615317195
96,97,4.782554628549378
97,98,5.064553393431672
98,99,4.582702623751881
99,100,4.11268390454629
100,101,3.743816997083075
101,102,3.2762344445771356
102,103,3.6441049748348147
103,104,3.346746155289521
104,105,4.174404137930534
105,106,4.086002466650837
106,107,3.8871942607583687
107,108,3.8723682007593307
108,109,4.668840487767963
109,110,4.466154867723876
110,111,5.391228190602816
111,112,5.39539019384563
112,113,3.268458356506579
113,114,2.885513078470867
114,115,3.0473457675753073
115,116,2.3970450008825672
116,117,2.594776324281131
117,118,3.717437722419937
118,119,2.910969495441167
119,120,3.158142389525381
120,121,3.1056249999999976
121,122,3.16224747474745
122,123,3.138781011146762
123,124,3.266060613106062
124,125,3.303223963134464
125,126,3.857142967674022
126,127,3.2340959675878165
127,128,3.669534838395288
128,129,5.5361078578777345
129,130,4.505571576671124
130,131,4.4308762931529495
131,132,3.809916574102564
132,133,4.656689472471594
133,134,4.612191767886734
134,135,4.23723645881579
135,136,5.960238357509076
136,137,5.118327531543197
137,138,5.549398394021182
138,139,7.646829282911814
139,140,6.540911043731755
140,141,5.007121766930947
141,142,6.6465198537839765
142,143,5.927710438899173
143,144,4.832286738351218
144,145,4.841904952041574
145,146,5.13383953553556
146,147,5.940306518353847
147,148,4.239560870501171
148,149,5.6415106410372795
149,150,5.736840399618506
150,151,6.581166204776339
151,152,5.639146034385739
152,153,5.993501152939802
153,154,6.286907999589492
154,155,6.064677177808795
155,156,8.904983291128977
156,157,5.347679359495761
157,158,5.160433641766342
158,159,5.150425804818829
159,160,8.728262578855176
160,161,5.467515208691692
161,162,7.489917626578748
162,163,7.299296438980115
163,164,9.831112340458791
164,165,9.222609922313211
165,166,9.83259074971173
166,167,7.563454597463788
167,168,5.262784787991405
168,169,6.027830609435679
169,170,7.129444537408173
170,171,6.001323450185863
171,172,8.449300964543713
172,173,5.642739748244086
173,174,4.85535139144302
174,175,5.6867241722093755
175,176,5.757238108910165
176,177,7.541067198116941
177,178,4.480025365903221
178,179,7.305651515008878
179,180,4.701658774314779
180,181,6.718932222540281
181,182,7.795542912510453
182,183,5.4853000792282325
183,184,7.960506268744901
184,185,7.232596586948148
185,186,4.857823639987535
186,187,7.748709679976788
187,188,8.287121789837604
188,189,7.779509096453156
189,190,8.200222698631972
190,191,6.465141926687628
191,192,8.01681272859198
192,193,8.348352084868969
193,194,5.825291578506972
194,195,8.141136821539728
195,196,5.352108465827633
196,197,7.459736197211375
197,198,5.866516261504537
198,199,6.206235064068427
199,200,7.508804460197868
200,201,7.4696184152943825
201,202,7.812962962962994
202,203,8.357023815014617
203,204,11.47663945961152
204,205,10.567173252279591
205,206,11.470769230769342
