,trial_index,interconnectivity_strength
0,1,5.385593607827903
1,2,5.002164388060514
2,3,4.99905270008848
3,4,4.202605377102724
4,5,3.7883191564552035
5,6,3.714441402920444
6,7,3.97851229934364
7,8,4.049249227703009
8,9,4.175350931855132
9,10,4.5606007787200324
10,11,5.061222487043615
11,12,3.945326533111607
12,13,4.750076606243935
13,14,7.0200397426727115
14,15,8.216203899561092
15,16,7.557527840782118
16,17,8.997814727435998
17,18,9.32531360745429
18,19,7.602196059829494
19,20,6.345707319294302
20,21,6.564497392835442
21,22,8.417026390970296
22,23,6.857317849591382
23,24,9.664523078861048
24,25,8.075334046303368
25,26,8.619272926787508
26,27,8.881128191186633
27,28,7.1465450972211135
28,29,7.302439604677247
29,30,5.990805973975433
30,31,6.442825824653033
31,32,6.161143587169699
32,33,6.324375914138833
33,34,5.207560326178614
34,35,4.620305778956238
35,36,4.652235001069808
36,37,5.118814536854138
37,38,3.463125802485989
38,39,3.8832076367188693
39,40,4.762449907422464
40,41,4.430168067705569
41,42,4.033580459502009
42,43,4.176520717014455
43,44,4.160350302864913
44,45,5.070874756648131
45,46,3.7210473769248713
46,47,3.781926406226356
47,48,3.775229901882673
48,49,3.6194539502674243
49,50,3.9827793218046454
50,51,4.121153710343983
51,52,3.376465473031741
52,53,3.4986734728969933
53,54,2.824667335710771
54,55,3.3916669861551623
55,56,3.296606317876894
56,57,3.097779532195989
57,58,3.595333457563664
58,59,4.172370279624539
59,60,3.0527308580479766
60,61,3.2458805926026186
61,62,3.7649512215099072
62,63,4.016598583481485
63,64,3.3067225457690106
64,65,3.3103831285861016
65,66,3.5641366221597
66,67,4.677809436166028
67,68,3.9957813911405484
68,69,5.221279767271364
69,70,5.304699183697086
70,71,5.239113288707321
71,72,4.293422005223019
72,73,4.65112468921801
73,74,5.213860366751203
74,75,5.281680854771647
75,76,5.475061762127592
76,77,4.8283624630162745
77,78,5.416669938607847
78,79,5.63418449808927
79,80,4.751741765610543
80,81,4.72412655553002
81,82,4.80322253388387
82,83,4.676773012122104
83,84,6.037824837209086
84,85,6.044952365447756
85,86,5.101948005967489
86,87,5.175084324998584
87,88,3.787307129052803
88,89,4.988737644330737
89,90,4.0693160787364295
90,91,6.535116551719464
91,92,5.633686218587378
92,93,6.303796773210352
93,94,6.598960620511483
94,95,7.4176757082748725
95,96,5.86191149918968
96,97,7.155941350667286
97,98,9.011920019099863
98,99,7.375810782291652
99,100,7.708333496122451
100,101,6.837662487144582
101,102,6.827547564556973
102,103,7.231129291831934
103,104,6.763650751780473
104,105,5.873534054850958
105,106,6.928802735805157
106,107,7.714285866636134
107,108,8.470874715228385
108,109,7.552785124334438
109,110,6.413612565445025
110,111,7.477726223572249
111,112,5.8187851657671015
112,113,5.330357298377408
113,114,5.8518520172158075
114,115,5.4554556107216925
115,116,3.9883687091551394
116,117,4.112475716978044
117,118,6.577443495025107
118,119,4.249043896496828
119,120,5.2051283403143245
120,121,4.817477976806926
121,122,5.929382252731283
122,123,5.202108069461091
123,124,5.595776547295244
124,125,4.129181950766754
125,126,5.315238670086973
126,127,5.135769077411395
127,128,6.861961706473229
128,129,6.078342633711375
129,130,5.133024526816408
130,131,6.525903928971566
131,132,5.025170687499433
132,133,5.195088992322052
133,134,6.701174259266671
134,135,4.847326284247845
135,136,4.830652415727576
136,137,7.352767023094908
137,138,6.130885873964709
138,139,7.022079493796442
139,140,5.553787461894777
140,141,6.665196100789776
141,142,6.315734188412263
142,143,4.951503666407012
143,144,6.491749539594885
144,145,7.7641449475199575
145,146,7.04215524912239
146,147,7.571483214687563
147,148,7.682116249042973
148,149,7.80122030687778
149,150,8.211024039115214
150,151,10.438435022890378
151,152,9.12500081600546
152,153,9.64029325320234
153,154,9.776398327749458
154,155,12.258637840705681
155,156,10.796119222913665
156,157,10.991813795392396
157,158,7.526070643821549
158,159,6.48168862717884
159,160,9.576241341227744
160,161,11.888501530989878
161,162,7.292840272918161
162,163,7.191407274140872
163,164,9.154302035059493
164,165,6.914627151189459
165,166,5.219259564364105
166,167,11.261921898790776
167,168,6.296631847845672
168,169,7.1436779182873655
169,170,5.380066596854503
170,171,5.944508315206572
171,172,5.113763942018764
172,173,5.046064145201644
173,174,4.232569489001646
174,175,3.5992214269599416
175,176,4.486330820377514
176,177,4.538838453365733
177,178,4.349519369446009
178,179,3.7370470868276002
179,180,3.859329226654963
180,181,4.936918165415825
181,182,3.5838320495215856
182,183,6.476367161452231
183,184,5.405825042557691
184,185,5.80856520054253
185,186,4.575092538866866
186,187,6.708785395029349
187,188,5.028037088113539
188,189,5.398322982575386
189,190,6.78013319679484
190,191,4.502171503893055
191,192,5.543457251157305
192,193,5.743640145841261
193,194,6.199840569115598
194,195,5.9980224487595075
195,196,6.309810972983299
196,197,5.561440249294658
197,198,6.174417060058607
198,199,6.194011126868158
199,200,5.74349507329568
200,201,5.57100429301832
201,202,5.626151848575122
202,203,6.834127708187486
203,204,7.366725415197056
204,205,7.037975435546978
205,206,6.464301138133677
206,207,7.412821903284557
207,208,7.787580111830286
208,209,6.959836508002145
209,210,9.15217433544349
210,211,10.038722378271308
211,212,14.495345747390441
212,213,14.211812700312452
213,214,20.05749239479329
214,215,24.27722516622725
215,216,19.495364771621688
216,217,11.756432348485356
217,218,21.94492577751474
218,219,20.6322701082976
219,220,20.02358784766884
220,221,22.989550203589427
221,222,20.651615909233108
222,223,20.67812905785593
223,224,23.494519209511175
224,225,23.713391949499897
225,226,18.852851821000655
226,227,19.373895607445696
227,228,19.247502095162297
228,229,21.71750046148939
229,230,23.856162218679735
230,231,19.175220720563477
231,232,16.32107638070771
232,233,13.47890258927361
233,234,24.72200764839202
234,235,25.71733681048226
235,236,21.297739590602728
236,237,15.220816871852783
237,238,21.65764896385788
238,239,15.704612200948548
239,240,17.556899677765706
240,241,22.75255275588269
241,242,16.958563878538975
242,243,17.731060219841055
243,244,20.263316908965656
244,245,21.12379158038408
245,246,22.369871302789484
246,247,18.586948195087516
247,248,27.70460271047363
248,249,32.770795473814815
249,250,20.659515794710178
250,251,20.728881053473156
251,252,27.578629342273334
252,253,30.583383067716024
253,254,40.7750362696983
254,255,52.15273623603418
255,256,55.3115647672214
256,257,46.935939518234406
257,258,79.60800141186796
258,259,73.37373874597132
259,260,53.58893823467916
260,261,48.86463081505774
261,262,37.3178636753193
262,263,27.919339835813343
263,264,59.17215909980364
264,265,58.28864579582994
265,266,28.42918151317085
266,267,27.970977151772477
267,268,26.561156144356097
268,269,52.156742646951095
269,270,25.387726174942355
270,271,34.177840509709846
271,272,23.855887914852783
272,273,21.811690369091544
273,274,24.853104433063535
274,275,26.30005304143392
275,276,20.601656501732823
276,277,30.083457031291257
277,278,24.290042578375378
278,279,13.401083461291128
279,280,27.060254480671443
280,281,28.553424727140985
281,282,29.494874504270378
282,283,16.897642151788215
283,284,15.729410206249351
284,285,28.954210655633705
285,286,12.623981410502259
286,287,26.819176491881045
287,288,22.606703727611205
288,289,23.780886274585484
289,290,10.927105120949257
290,291,21.29425527763697
291,292,22.226226554631292
292,293,24.100216452507336
293,294,25.33798762997177
294,295,24.134511046858734
295,296,24.7512326731917
296,297,27.521495703819944
297,298,26.603486224977065
298,299,31.939679714556515
299,300,32.18902964965681
300,301,33.6586491721269
301,302,30.630585127243883
302,303,25.90131381082451
303,304,22.60893238028139
304,305,40.218291337143654
305,306,24.834705849784665
306,307,27.33449700513988
307,308,33.41856116777529
308,309,25.81157842193767
309,310,35.29922799072338
310,311,34.40972218403504
311,312,40.09701776185943
312,313,39.73401792035434
313,314,23.823341369334766
314,315,24.732253349142606
315,316,26.34678217149174
316,317,26.05649038254827
317,318,24.19138888035613
318,319,32.15734864709849
319,320,46.57054331628593
320,321,40.17621050900897
321,322,28.300131218026532
322,323,48.76375813241518
323,324,43.751011937943865
324,325,47.8499149056868
325,326,28.577565334416953
326,327,54.20784343427284
327,328,35.01917457905425
328,329,45.833379189410316
329,330,43.38752377223802
330,331,45.713918493076584
331,332,49.354780831250714
332,333,48.361166183012166
333,334,46.87506008010613
334,335,51.73120122269789
335,336,51.594192525572865
336,337,47.49442676191953
337,338,52.35590548586913
338,339,59.76938339438317
339,340,57.9797689909287
340,341,77.47633070263943
