,trial_index,interconnectivity_strength
0,1,64.89131750113465
1,2,57.618475482643404
2,3,38.89542304574682
3,4,42.23781365693097
4,5,41.15430058195279
5,6,36.927604253428434
6,7,30.252925482317977
7,8,35.85081544924987
8,9,36.599412653340956
9,10,35.56954329213779
10,11,31.053886446005365
11,12,18.08782040728642
12,13,18.013356007889723
13,14,23.809098367611806
14,15,15.703936618676858
15,16,20.435051998023965
16,17,20.120117183484933
17,18,19.389845517603923
18,19,19.38825653572494
19,20,15.156249134083684
20,21,18.805680286866938
21,22,15.261748962933172
22,23,17.205492628378973
23,24,21.61628487331488
24,25,12.692157779786255
25,26,9.625530764496409
26,27,11.126724217097609
27,28,17.34686207962153
28,29,10.18265554290466
29,30,14.974481523747833
30,31,8.712741370991223
31,32,15.342229854089135
32,33,16.664301749629953
33,34,18.427692301673265
34,35,9.631849381849337
35,36,12.377404278267086
36,37,7.774711012868677
37,38,7.598755452623368
38,39,12.149852004461838
39,40,11.88778337759684
40,41,7.056697905849823
41,42,16.25904846028051
42,43,19.15771446895318
43,44,10.371147810044068
44,45,17.924823485310732
45,46,22.795811770535195
46,47,40.33360428112507
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,332.03334668402346
82,83,335.93336303042406
83,84,301.38242453051515
84,85,240.83531473336743
85,86,264.5250211964212
86,87,278.75005590339686
87,88,292.50000852079313
88,89,279.82500890551444
89,90,286.85001955161727
90,91,684.8750512855569
91,92,645.7059305338481
92,93,605.8334606025447
93,94,589.5000470676794
94,95,615.1667117726672
95,96,401.14817886445104
96,97,428.740769483803
97,98,427.736853595309
98,99,430.8596747925722
99,100,407.1666911784732
100,101,393.9000253356967
101,102,347.2121317642349
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,39.57694516338106
147,148,32.67401222810273
148,149,17.21628369660304
149,150,10.879274436005343
150,151,25.3526386041043
151,152,14.415166436872035
152,153,27.711538724458464
153,154,13.736274125034539
154,155,23.370841874619096
155,156,26.075360639360575
156,157,16.917011190108425
157,158,23.321693135319972
158,159,12.928608075835264
159,160,23.93782156081785
160,161,20.075855633507043
161,162,19.68077977748537
162,163,18.35187298551419
163,164,17.547156574077782
164,165,15.771450253408066
165,166,13.932769198101658
166,167,19.186214845922496
167,168,14.184256292906085
168,169,18.78207575419247
169,170,22.048561830550458
