,trial_index,interconnectivity_strength
0,1,250.40256204963848
1,2,121.27381519004454
2,3,109.79573107057342
3,4,117.25721503140754
4,5,124.56486027140747
5,6,138.12888863573846
6,7,144.41091026322226
7,8,157.28265175492322
8,9,143.4227164307169
9,10,149.2893637367897
10,11,150.02124855824718
11,12,149.10458443578054
12,13,128.92892601055863
13,14,112.390936074243
14,15,125.95031608059955
15,16,102.86691389818938
16,17,99.15022533800771
17,18,94.61197377877396
18,19,62.34628874961279
19,20,78.00016902043366
20,21,72.33079412175988
21,22,43.129295546217314
22,23,54.48032198341711
23,24,90.77192504531602
24,25,55.38827876792284
25,26,54.08393853010086
26,27,54.32473977771491
27,28,49.67111349826097
28,29,49.31704827588292
29,30,54.245234685880284
30,31,79.92875726235762
31,32,51.44034074452669
32,33,71.84392428350175
33,34,51.88700451877138
34,35,57.007787713268634
35,36,56.141126844853794
36,37,54.286085343228635
37,38,55.421040107930146
38,39,59.44584807220772
39,40,118.88417423713024
40,41,180.3004980630871
41,42,163.29616487138398
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,104.97144591781685
48,49,116.30159589785809
49,50,104.11429348459541
50,51,103.8714363597427
51,52,102.72857930274252
52,53,112.26985017226131
53,54,124.92858156315913
54,55,68.2812641083522
55,56,68.28125626849227
56,57,26.8666691601837
57,58,20.33955012720022
58,59,20.278961485377835
59,60,15.65727977217329
60,61,17.225786136142474
61,62,17.907832155118637
62,63,21.666813662016732
63,64,18.322218341194112
64,65,18.657267380693494
65,66,18.207933466940815
66,67,18.161180566741333
67,68,17.78194853943476
68,69,27.786758211332955
69,70,24.569634079737884
70,71,29.485037689583272
71,72,14.763349037276207
72,73,30.557000928352657
73,74,27.01295347665404
74,75,27.503335794640233
75,76,14.955357871410273
76,77,14.538540573350824
77,78,24.16582025980712
78,79,32.82017155756229
79,80,31.381966228200252
80,81,38.14241344991512
81,82,37.61655373411794
82,83,31.15426670951887
83,84,26.59835341607976
84,85,32.55957259267895
85,86,22.401531798097807
86,87,23.712916933760695
87,88,26.25011123606644
88,89,28.02289336184276
89,90,80.06935442565657
90,91,65.28215631727883
91,92,63.186005910248056
92,93,58.0060541259088
93,94,41.925514534209704
94,95,38.465657422083225
95,96,38.44946311906716
96,97,38.36444302862564
97,98,40.56846242849925
98,99,32.782517896491235
99,100,31.312345275690593
100,101,30.903639192288836
101,102,35.73758010086052
102,103,35.97507958484005
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,58.89079781577263
111,112,49.75672354902066
112,113,45.1521724261495
113,114,47.34581265439987
114,115,53.769382167921286
115,116,73.78864010634722
116,117,73.4521024544837
117,118,74.48094615581127
118,119,79.77904018369696
119,120,75.21446302669204
120,121,76.62541269107561
121,122,83.0004338865391
