,trial_index,interconnectivity_strength
0,1,100.81100513572972
1,2,86.05605651740196
2,3,82.42723213166703
3,4,79.13368142578695
4,5,82.2981792144022
5,6,84.59211143179482
6,7,86.79831463998089
7,8,84.1966397708165
8,9,89.88615595711705
9,10,93.73293561267462
10,11,91.44278691439392
11,12,94.50015361633429
12,13,1.0
13,14,1.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,1.0
40,41,1.0
41,42,112.49156597194093
42,43,106.07380127112225
43,44,107.16938433055776
44,45,110.78691472618121
45,46,120.20178552590217
46,47,120.35718494822915
47,48,75.17789516011042
48,49,76.57640484898081
49,50,69.46365320489068
50,51,64.72649050761423
51,52,69.38473676225107
52,53,71.61388185379982
53,54,73.97235596172695
54,55,76.89668947150855
55,56,73.80472564133817
56,57,73.56511082666526
57,58,74.39299332383403
58,59,77.03863264762961
59,60,76.68605073040254
60,61,102.40203628658155
61,62,97.64937634004689
62,63,198.75051889814236
63,64,197.4819824035954
64,65,192.73644651629493
65,66,176.6005398135869
66,67,155.9157852764348
67,68,147.48340999742598
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,0.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,98.84762722802351
167,168,97.43809892520787
168,169,40.6410304294224
169,170,46.95890080085126
170,171,34.96121117814843
171,172,34.118890680678014
172,173,33.700669659675164
173,174,33.48467027704934
174,175,33.24124241075927
175,176,31.333773640372637
176,177,31.743846922011336
177,178,25.91636298524193
178,179,26.404733577630793
179,180,26.22093647041675
180,181,23.957470388901093
181,182,19.235065346176587
182,183,26.9796961616908
183,184,19.599195372873865
184,185,26.54230497909221
185,186,19.74378020235588
186,187,18.774561552640872
187,188,17.863003989613503
188,189,12.815608073121078
189,190,24.76740748196019
190,191,28.975340486999556
191,192,26.666058559578136
192,193,25.470785041514485
193,194,15.130998437669861
194,195,23.038292435978803
195,196,21.91770118065962
196,197,13.747895696395926
197,198,20.94381895828382
198,199,23.092757955558344
199,200,23.232469762746575
200,201,16.34507057091021
201,202,8.87526836894234
202,203,10.01445803704833
203,204,15.705799661494561
204,205,9.89230456223528
205,206,14.889292235753315
206,207,10.548483506752374
207,208,9.197744626249166
208,209,9.122407285995932
209,210,9.86405970330366
210,211,9.92653905372793
211,212,9.986611229367643
212,213,11.703816220277902
213,214,10.616132619476831
214,215,10.796352882298747
215,216,10.584132999257376
216,217,9.868588704246017
217,218,10.643578425961087
218,219,10.379916449372388
219,220,9.504331091288838
220,221,8.745173044256315
221,222,8.62328658777194
222,223,20.132729777325803
223,224,17.83911450965277
224,225,17.858463547880497
225,226,11.179434634455998
226,227,10.635139428522788
227,228,16.260526286832825
228,229,16.87658886105
229,230,8.40153964871032
230,231,7.843542338344969
231,232,8.654982393804257
232,233,18.541885741871877
233,234,18.265550270834677
234,235,21.023374973235118
235,236,22.026271299256372
236,237,20.648236427141374
237,238,12.858068842199254
238,239,13.481104796322736
239,240,12.532143983558727
240,241,15.254869021967375
241,242,37.66667145731539
242,243,18.093081266275558
243,244,29.16284063285838
244,245,19.15390989547328
245,246,18.835726187840116
246,247,15.111966102551126
247,248,16.107199440727832
248,249,16.728628479576596
249,250,18.50879800893292
250,251,18.39899288609062
251,252,15.876250419604013
252,253,18.687100146497826
253,254,16.750065429653517
254,255,17.613536369553785
255,256,16.662101408386775
256,257,17.476792604777923
257,258,12.378613953172048
258,259,11.677572100499223
259,260,12.083464730186481
260,261,11.207401295868827
261,262,10.075491785854643
262,263,9.330427428159984
263,264,8.274064637721656
264,265,8.763659180639591
265,266,11.968548502991945
266,267,12.672217261705967
267,268,13.978050400491732
268,269,15.121941494239058
269,270,14.987663985596697
270,271,18.56229846926011
271,272,12.015421853646268
272,273,11.553868467601458
273,274,17.860631576128316
274,275,17.424547871616486
275,276,24.90566446096641
276,277,24.89711838789053
277,278,11.025984960059265
278,279,16.349662103236888
279,280,7.549655390044851
280,281,7.851135991142593
281,282,9.38336017176608
282,283,10.407829061870455
283,284,10.381369507362022
284,285,10.368402870113705
285,286,10.536854369921594
286,287,9.436218196040414
287,288,8.446012948696856
288,289,18.40756864453866
289,290,8.490411768283604
290,291,9.31252932620128
291,292,12.759667547459587
292,293,12.545964588550703
293,294,12.481506989082675
294,295,12.637283175707122
295,296,12.985597110696517
296,297,8.435630469007346
297,298,8.676303614021645
298,299,18.90086623354991
299,300,17.553344681701304
300,301,16.473970539376033
301,302,14.954593186000654
302,303,13.943898279532595
303,304,14.453254980262805
304,305,14.05198447043708
305,306,11.718719428655362
306,307,11.270435739564075
307,308,20.67227364932414
308,309,23.794182115212436
309,310,11.147159093683392
310,311,11.03683560018166
311,312,23.13871488878443
312,313,25.755310761603575
313,314,26.237720774420744
314,315,26.032389751263146
315,316,23.405892447880987
316,317,23.123581200638647
317,318,37.026867781566594
318,319,35.73044944026111
319,320,36.33142971379883
320,321,36.92500103033326
321,322,38.51188304502297
322,323,40.03518522698353
323,324,41.34084604084597
324,325,47.631379593877185
325,326,32.675288337478804
326,327,17.846714572983316
327,328,19.159770814136518
328,329,29.919400758329843
329,330,28.447802477873402
330,331,28.35053040635375
331,332,23.25105414920063
332,333,20.698896116206488
333,334,19.4347303475302
334,335,10.404091187649527
335,336,8.131109523942108
336,337,13.147443343781596
337,338,12.643237132001572
338,339,13.551145251893354
339,340,5.72712161914547
340,341,19.268764072924178
341,342,13.122507090941438
342,343,10.972861406803261
343,344,11.018172640080856
344,345,11.521903160200113
345,346,17.756529575267866
346,347,12.11562510292552
347,348,19.3182204335786
348,349,20.895875388020055
349,350,12.797610368245843
350,351,12.676506282124608
351,352,11.32061274509799
352,353,7.311344930588357
353,354,7.25463379036146
354,355,10.987567256195451
355,356,8.340754998770626
356,357,12.822815875252966
357,358,10.23507576498992
358,359,9.383341170517065
359,360,9.108217689846372
360,361,14.099906949028867
361,362,8.311199220885358
362,363,8.231068706660842
363,364,7.77967410074774
364,365,8.168676967998303
365,366,7.571445761153954
366,367,8.508408731981676
367,368,7.927678660741129
368,369,6.397772130872034
369,370,6.862206372971014
370,371,7.078401333188113
371,372,7.232266019240706
372,373,13.68034868036302
373,374,5.662697621609551
374,375,5.482044511965895
375,376,5.5109115326506215
376,377,12.907968937029265
377,378,6.040528348941094
378,379,5.8079963480701675
379,380,14.566251607071182
380,381,6.73513162704618
381,382,7.619644680253391
382,383,7.11279807370431
383,384,6.233834236922598
384,385,14.449523804363889
385,386,7.2330977785051065
386,387,11.18131784394
387,388,12.222939379068233
388,389,11.742035605601968
389,390,16.550046666277744
390,391,16.954134959395695
391,392,15.557867994683322
392,393,21.11847099191263
393,394,16.65464875315865
394,395,11.798952838342787
395,396,19.707373191397398
396,397,19.730828403277346
397,398,20.02628211448191
398,399,17.984047558655565
399,400,20.31250482434051
400,401,20.928874598478522
401,402,27.47487471595813
402,403,19.50897478281721
403,404,20.102517258502026
404,405,14.74439701761179
405,406,15.383861834854557
406,407,14.436086765307474
407,408,8.542521121667749
408,409,7.702483952311574
409,410,7.702483952311574
410,411,6.609468623372882
411,412,10.558282123271594
412,413,12.288781766574534
413,414,14.279981867608285
414,415,11.704733521590017
415,416,22.520862229989532
416,417,20.762976868841864
417,418,20.747476492982564
418,419,20.146179085223856
419,420,25.311802202019432
420,421,19.29477613519937
421,422,18.07124301558027
422,423,17.374367591235817
423,424,20.499593942841447
424,425,19.218988140818876
425,426,20.233819662914616
426,427,20.765919258485507
427,428,28.01704056775014
428,429,31.27023089323943
429,430,20.123432663783856
430,431,39.636842673400515
431,432,32.886400809449476
432,433,27.483828155870174
433,434,25.80136610942892
434,435,22.9505794741988
435,436,26.39626080550905
436,437,25.87966339483816
437,438,30.37731287964567
438,439,30.25185849574171
439,440,30.90639727467387
440,441,22.473712672363284
441,442,29.346185107754717
442,443,14.837221135885228
443,444,16.270639894921796
444,445,35.44162757572359
445,446,36.885838747353795
446,447,32.98042547323685
447,448,31.35738290372348
448,449,20.408207164318995
449,450,18.3205560177482
450,451,20.930605320214035
451,452,21.489138674509498
452,453,25.839641884001846
453,454,42.926748845939024
454,455,53.90011448977506
455,456,60.368303701053215
456,457,72.0599139482626
457,458,76.53990797884133
458,459,76.72107152575813
459,460,90.76201848597474
460,461,45.86741845519579
461,462,72.30167341820915
462,463,50.8953560798447
463,464,79.36905864851047
464,465,30.500040584415675
465,466,32.39500468234977
466,467,17.933374207049766
467,468,17.747922754007103
468,469,15.727310965499866
469,470,25.674422127234436
470,471,17.995853277814593
471,472,27.731710914199578
472,473,27.731710914199578
473,474,15.846462317475998
474,475,14.759379501368377
475,476,21.554474477433722
476,477,21.42393488415772
477,478,14.51239355290544
478,479,14.810147058527352
479,480,22.206456599772906
480,481,15.180690900001057
481,482,15.610233963514892
482,483,16.434632600489845
483,484,18.593453706261943
484,485,18.073748479251424
