,trial_index,interconnectivity_strength
0,1,15.050757627924893
1,2,16.26027050272898
2,3,12.511462032808964
3,4,12.136131579018679
4,5,12.057389200318562
5,6,11.022660447219444
6,7,10.751704759620397
7,8,13.739770064630042
8,9,12.566175891662004
9,10,12.041717278116408
10,11,9.992213235391661
11,12,13.813272983168694
12,13,11.320028848320945
13,14,13.18368467821924
14,15,9.287769917386592
15,16,16.20138220095196
16,17,12.892882401518307
17,18,11.847955589830946
18,19,7.846480730223138
19,20,8.54297413639686
20,21,8.282878146040886
21,22,10.895868687762395
22,23,10.439533917599427
23,24,15.020930470182732
24,25,9.95570949546415
25,26,6.730363775508107
26,27,12.438803566252293
27,28,13.192078003582022
28,29,9.083924157472746
29,30,10.540093401980725
30,31,18.958551714890476
31,32,18.40496702606517
32,33,19.300089351966495
33,34,15.225143794466316
34,35,12.5365827386562
35,36,13.316826781951953
36,37,39.290331021712255
37,38,24.505877210783268
38,39,29.854323674227896
39,40,33.98070459317607
40,41,37.78758799339122
41,42,42.97629184833469
42,43,47.65601466578994
43,44,48.239804634940974
44,45,52.59467575726025
45,46,82.27590586056726
46,47,64.6458693835266
47,48,61.36187616426114
48,49,59.13128187779771
49,50,62.512852259593416
50,51,57.67076280436968
51,52,58.160743672784484
52,53,38.06356037016573
53,54,30.048141961396286
54,55,28.762888368202464
55,56,36.33748538369993
56,57,34.17062661641549
57,58,33.85991824092539
58,59,33.60377088476283
59,60,21.29473743893095
60,61,20.05446978042247
61,62,18.32087749657521
62,63,17.510036623686336
63,64,16.59416061114233
64,65,16.53204486152441
65,66,16.2240393664104
66,67,17.523445680949276
67,68,14.000034299288016
68,69,14.003613224606857
69,70,14.18502512856879
70,71,14.420896955821673
71,72,10.580489540023727
72,73,9.160462412886252
73,74,9.769448928202445
74,75,10.6456504917
75,76,16.117064126483267
76,77,17.65942811700666
77,78,18.02021041309142
78,79,16.85194664052753
79,80,16.762639981517573
80,81,14.664872336054197
81,82,6.331699432618567
82,83,13.78745632996933
83,84,11.982258642426567
84,85,12.347057966303186
85,86,15.926323882406567
86,87,9.99843575113112
87,88,9.300296710034942
88,89,8.548260165574172
89,90,12.965593410965454
90,91,6.6378428120834245
91,92,8.307748986751948
92,93,11.419643884744287
93,94,8.711314202060516
94,95,9.378099253710309
95,96,6.7428046659171335
96,97,9.146010810853246
97,98,8.1598093237529
98,99,6.1464532012093684
99,100,6.678533424704213
100,101,8.266433263883762
101,102,6.6104208671793545
102,103,6.690159016519279
103,104,6.191892267539788
