,trial_index,interconnectivity_strength
0,1,14.568359018614114
1,2,14.094686160481373
2,3,12.99445164572922
3,4,14.175228448015375
4,5,13.33049870204694
5,6,12.891802541010245
6,7,12.505764543417829
7,8,12.01557910580074
8,9,11.414123247311734
9,10,10.749140521982259
10,11,11.15700360378641
11,12,9.834320582520503
12,13,12.459211772588699
13,14,9.986054114315456
14,15,11.382966568710081
15,16,10.731508627988378
16,17,10.893134234192273
17,18,11.736791958946247
18,19,11.87250994212143
19,20,10.48453267560584
20,21,8.879371784597831
21,22,9.689870322263882
22,23,9.222331107267918
23,24,9.695849903633466
24,25,11.047438438524507
25,26,9.490669712766774
26,27,11.34240876073995
27,28,10.35330460692454
28,29,9.49705988873211
29,30,11.626672778073917
30,31,10.12740052270772
31,32,10.427459189628937
32,33,12.638733772396376
33,34,9.609426273247651
34,35,10.251127680211187
35,36,9.444674473010911
36,37,8.370268192346625
37,38,9.192811997110631
38,39,10.251582157978863
39,40,8.0940449016861
40,41,7.752519226313667
41,42,7.39218633895265
42,43,6.971003166921762
43,44,6.8364061455900496
44,45,6.089519760794489
45,46,5.917253993758836
46,47,6.760424969789487
47,48,6.2255823010717855
48,49,6.260575087228473
49,50,5.397707750580492
50,51,5.84522246004928
51,52,5.474186761162011
52,53,5.317177316450861
53,54,6.632653635554318
54,55,6.497229007433021
55,56,8.106982862767648
56,57,11.111922772834365
57,58,8.160492873001699
58,59,6.826740213632505
59,60,8.677778926674849
60,61,8.503594114662627
61,62,10.101956304215705
62,63,11.364351432576973
63,64,8.158037508746055
64,65,9.889418529597757
65,66,6.937536146454776
66,67,8.160640139110141
67,68,7.024159593068752
68,69,8.043631182428351
69,70,13.40147194056939
70,71,9.125400417723581
71,72,14.04227532461351
72,73,9.1423339384282
73,74,5.007918764951982
74,75,5.017790946502088
75,76,5.855858033493879
76,77,8.92017736127513
77,78,5.2006559826844345
78,79,9.577876530777838
79,80,21.750355332543474
80,81,21.618109023714428
81,82,20.378259977151917
82,83,17.89826759907809
83,84,20.439629016015264
84,85,11.023397398520087
85,86,18.165827134805582
86,87,41.4779525028097
87,88,33.681506798454606
88,89,30.77975197074978
89,90,26.002415487486868
90,91,24.91972439946587
91,92,37.295766615416206
92,93,37.37555481510434
93,94,34.483446780427656
94,95,29.100359386465282
95,96,41.09691208634966
96,97,24.50769913198762
97,98,26.44975193075096
98,99,27.268663437582468
99,100,44.93996278308645
100,101,25.870755195134638
101,102,20.1092785618766
102,103,24.94027020800051
103,104,29.000008319006508
104,105,27.21682683658212
105,106,16.558139692068732
106,107,10.722667437824454
107,108,13.714841509285334
108,109,18.751391639980614
109,110,16.774474748258704
110,111,19.33958741512102
111,112,16.146346347541396
112,113,15.803357118970142
113,114,15.980186351194204
114,115,22.2295328856249
115,116,26.36923100949521
116,117,25.77105289031259
117,118,28.3666666666666
118,119,30.04665344225124
119,120,26.16156781130783
120,121,26.66669592838869
121,122,22.171270744928893
122,123,22.80252175035634
123,124,24.869281779921405
124,125,25.421411365696688
125,126,30.8642207215367
126,127,39.081534419394586
127,128,33.49044642226434
128,129,54.88405770661623
129,130,34.190577215271695
130,131,32.07852657589505
131,132,29.846354859224455
132,133,29.778464340992763
133,134,28.497462666874338
134,135,37.05444902742096
135,136,21.304365699184263
136,137,20.020429463318163
137,138,29.98342354364097
138,139,16.27483876984802
139,140,22.31333232658297
140,141,24.63712320021031
141,142,52.229599667205335
142,143,66.46802423058577
143,144,59.83735894922456
144,145,116.43025099501561
145,146,31.857240273223088
146,147,26.630902657561673
147,148,25.75299860246995
148,149,26.02950460000502
149,150,10.339573659367916
150,151,20.933750327029667
151,152,23.532598750179407
152,153,22.210711880891644
