,trial_index,interconnectivity_strength
0,1,408.6348613251164
1,2,445.25904465799783
2,3,69.85310138815815
3,4,44.422923515231545
4,5,37.60732546284411
5,6,39.65003582361832
6,7,40.361906886378144
7,8,31.12525872384501
8,9,52.33976172943106
9,10,47.72255491356444
10,11,44.972205402291856
11,12,44.15814125477591
12,13,33.62521948325412
13,14,24.465732560695844
14,15,24.333473852241294
15,16,19.25089339255144
16,17,18.951633551633677
17,18,17.00552747712726
18,19,16.49250662343339
19,20,15.321843686185026
20,21,7.119255394052166
21,22,15.137846914945916
22,23,13.052183472517518
23,24,7.304213642212462
24,25,6.905903742964961
25,26,6.3367291631423095
26,27,5.01130558079704
27,28,5.019997469900339
28,29,5.411113213732643
29,30,5.5530475364850185
30,31,9.733751719240928
31,32,9.309314784445988
32,33,8.909378358592582
33,34,13.890142426041699
34,35,9.682835420639515
35,36,14.106462796089366
36,37,21.259481058287363
37,38,13.869218108755248
38,39,13.016548463356875
39,40,12.626292666441326
40,41,13.15430906221544
41,42,12.432775580945288
42,43,12.595072817980233
43,44,15.357985855304555
44,45,26.235665827729672
45,46,22.10288108968995
46,47,24.57606757173948
47,48,21.993813052240135
48,49,22.398322643313985
49,50,22.05645142844055
50,51,21.44336509354388
51,52,35.98762410019161
52,53,27.256594067774152
53,54,22.243652604296354
54,55,43.45537839670757
55,56,34.17078664640903
56,57,34.590045057730045
57,58,22.764804097771133
58,59,24.98719964120539
59,60,26.693609467166997
60,61,23.8853647452628
61,62,20.620288702690903
62,63,21.38349503418672
63,64,19.504110952971505
64,65,14.198328101528485
65,66,13.70043619597967
66,67,13.099501209513308
67,68,21.114434137291454
68,69,18.060628902081977
69,70,19.45253816700801
70,71,12.722062031061265
71,72,18.461167933012923
72,73,10.331079044836278
73,74,16.864045744477522
74,75,15.364733846328384
75,76,9.521772942239156
76,77,15.560245734081162
77,78,16.70287984446985
78,79,18.00889203835246
79,80,11.866101297483128
80,81,12.920623586100177
81,82,7.056398659963197
82,83,9.346243987263312
83,84,9.309395141721613
84,85,12.616889150249854
85,86,21.73050143748801
86,87,14.868112841205608
87,88,23.90816665504892
88,89,21.302528001840276
89,90,15.328386075374953
90,91,22.70850613339369
91,92,14.153380426784398
92,93,14.352725467922795
93,94,17.05995009465585
94,95,18.675581935895888
95,96,17.867778462601066
96,97,16.878839414553592
97,98,25.051545554500482
98,99,16.717438880067466
99,100,18.47832132609445
100,101,23.602072374362866
101,102,22.3666687137704
102,103,20.87804485616786
103,104,19.49635350925918
104,105,23.908082965461748
105,106,16.973730211008178
106,107,11.957919368190263
107,108,10.267673057700534
108,109,10.396149402656874
109,110,11.706709671757105
110,111,10.847799058262272
111,112,17.874213092251697
112,113,12.31915135279927
113,114,12.41085186575288
114,115,18.431278017423576
115,116,12.112547846889896
116,117,12.014359652368656
117,118,18.575196554781645
118,119,10.639417647703194
119,120,10.24539002442269
120,121,10.828323472823516
121,122,13.258642182852789
122,123,6.17703148174062
123,124,13.26934663391146
124,125,13.304047431939416
125,126,14.322492633416932
126,127,11.021490563438453
127,128,22.803195388256942
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,46.69441726654961
178,179,46.45477012298452
179,180,44.830535697034456
180,181,15.950547877650784
181,182,32.22290784129943
182,183,31.982318296165616
183,184,32.43596254402234
184,185,33.68485449968601
185,186,34.91007390610599
186,187,35.949242434834204
187,188,36.55979560884142
188,189,25.79826638541489
189,190,27.608121277747976
190,191,24.64428702218879
191,192,24.92600421286649
192,193,12.629433571585183
193,194,26.392605517605663
194,195,15.26028668796441
195,196,24.829603421025045
196,197,25.38398330495026
197,198,25.9539990753585
198,199,17.04806695212428
