,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,83.14832082689618
14,15,87.21312766297417
15,16,83.43765999666803
16,17,193.97954391228265
17,18,239.85043973771917
18,19,170.76694066147854
19,20,147.71451821483618
20,21,146.14309213270786
21,22,120.25901691870287
22,23,104.25505666318676
23,24,101.28447293205774
24,25,87.59677369093416
25,26,99.84273661604449
26,27,46.76257141816037
27,28,77.68582412582951
28,29,46.54477431535281
29,30,50.43243726925516
30,31,31.164478465760958
31,32,23.020169572542784
32,33,20.71693440876874
33,34,20.494609469840196
34,35,18.215820109106843
35,36,12.247485260681803
36,37,11.624529343072275
37,38,14.405870739761681
38,39,12.923368914507332
39,40,15.143615874571
40,41,14.332951723225948
41,42,12.823301212127538
42,43,10.437700027416803
43,44,11.013606744515064
44,45,11.601682100634058
45,46,7.698385089566874
46,47,9.30341753329738
47,48,12.564604066482731
48,49,9.940520967469396
49,50,11.120714985272143
50,51,10.24020482460596
51,52,11.24589989832112
52,53,12.373073049192028
53,54,14.113528115200412
54,55,11.20748684317964
55,56,9.717615778849737
56,57,15.04063333718588
57,58,13.080919581742055
58,59,15.380545611777226
59,60,15.244457898868566
60,61,17.60344971477556
61,62,18.124185926365833
62,63,18.098301672860078
63,64,22.757428065054288
64,65,18.576845730729904
65,66,16.533318507283997
66,67,17.85852407378008
67,68,13.021558667627664
68,69,15.957945927816974
69,70,17.092937693115726
70,71,17.841675033196324
71,72,22.482084933207396
72,73,19.977754217908643
73,74,17.765365517189394
74,75,16.247569843774887
75,76,16.835847768051043
76,77,17.31460529882585
77,78,18.17760089936132
78,79,17.36958128494932
79,80,9.61164513908385
80,81,20.95969687552803
81,82,19.114432201972342
82,83,9.264528232527896
83,84,8.301145773765366
84,85,7.214183952501632
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,21.36777295936194
97,98,4.541757824584267
98,99,2.0929275750530607
99,100,4.486957387494999
100,101,3.5135849766635903
101,102,3.5615064300949686
102,103,4.787879597947
103,104,3.668616970145031
104,105,4.45414011005061
105,106,4.8870161290322
106,107,5.030974113422125
107,108,4.158132045088608
108,109,4.800000094627084
109,110,3.919255391149826
110,111,3.9767989707681277
111,112,3.9447622517475542
112,113,3.0586173940745525
113,114,3.1888646288209683
114,115,3.7186758220617846
115,116,4.078189671152664
116,117,3.772368784029071
117,118,3.7583005036541697
118,119,2.681200029808597
119,120,4.1256219959633995
120,121,4.648028006226417
121,122,3.919660150642087
122,123,3.7804552476948277
123,124,5.111111583697046
124,125,5.199828948227403
125,126,3.473933231502154
