,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,96.60145411955747
47,48,97.63380734406485
48,49,110.80247459125182
49,50,41.78134157509141
50,51,40.795267801475035
51,52,25.561567399368123
52,53,24.551040765779135
53,54,49.86585658372796
54,55,20.26637263387711
55,56,18.690535149750623
56,57,30.761496593967802
57,58,15.26662224588335
58,59,16.387879812139772
59,60,34.335529073358884
60,61,17.255130321879417
61,62,17.58159266383243
62,63,18.76374938765014
63,64,18.077463840192465
64,65,20.815089289659774
65,66,21.035202265261013
66,67,19.175595882179348
67,68,20.533107953856742
68,69,16.7130846032582
69,70,22.180039295930573
70,71,24.910892931372356
71,72,29.105254842220194
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,61.678698979591196
93,94,59.29929234706754
94,95,62.64114073675151
95,96,70.44243745458287
96,97,82.48366151467552
97,98,82.94519917672476
98,99,120.27711873526515
99,100,120.29254446901422
100,101,132.05020930135365
101,102,218.91701841768077
102,103,333.5839629120871
103,104,331.91729940595843
104,105,369.36431320340785
105,106,245.0912831562156
106,107,243.57613396416073
107,108,122.35403850962629
108,109,119.61562272467856
109,110,84.52761408371437
110,111,98.5899438585337
111,112,71.00012631047142
112,113,55.69639332809343
113,114,84.2777792258563
114,115,90.8625068073527
115,116,76.12500563063028
116,117,150.12501149425165
117,118,109.23077137855891
118,119,105.87692529213045
119,120,106.30770113547213
120,121,62.39474169988218
121,122,46.61184574355839
122,123,31.926277612157755
123,124,32.22601457644638
124,125,27.636541279921715
125,126,27.311897745708325
126,127,27.673401334301744
127,128,37.28592421372179
