,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1256.0107584244665
3,4,1343.3433890135493
4,5,1444.3426827383641
5,6,1525.3421841854943
6,7,21.35659801678097
7,8,22.671406330706855
8,9,24.222325463133597
9,10,25.5186166932792
10,11,26.763982643731868
11,12,27.43526080801482
12,13,26.337865520929753
13,14,26.200088189206056
14,15,26.22231033917733
15,16,26.36453210178371
16,17,27.961615011356027
17,18,27.175292368566
18,19,28.247939045872062
19,20,41.43136175557885
20,21,41.41261180514501
21,22,40.58545552367329
22,23,41.683032562268906
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,469.26727289949775
38,39,456.3339567504402
39,40,460.66728421865326
40,41,531.9237891737951
41,42,521.7863402515549
42,43,600.8340734573092
43,44,301.79203443203505
44,45,302.7086999862528
45,46,200.88913403198916
46,47,194.3058089807563
47,48,216.54572529708682
48,49,217.60633004117406
49,50,237.70029857709469
50,51,296.625374163978
51,52,299.7920368827793
52,53,220.71903252578232
53,54,298.58370504600157
54,55,274.00040502227273
55,56,268.5420799111517
56,57,272.9587398993744
57,58,180.05582897570073
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,79.0540475890182
79,80,78.69917076480078
80,81,77.02175671857171
81,82,79.10030326942993
82,83,79.10030326942993
83,84,57.467930598720876
84,85,58.5252295619578
85,86,58.87519672207489
86,87,58.53356286303173
87,88,46.333518099547184
88,89,56.89621750589603
89,90,53.894145108608825
90,91,62.0088527532687
91,92,54.640811064332006
92,93,54.023655782252774
93,94,36.020957621434874
94,95,35.676904516550195
95,96,31.310315728618708
96,97,30.953817491866626
97,98,29.790137801696265
98,99,39.31630424077143
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
