,trial_index,interconnectivity_strength
0,1,15.242842946069658
1,2,13.222566792628426
2,3,12.89153361827282
3,4,11.96637836028434
4,5,11.852056962025257
5,6,11.035988048148251
6,7,11.06995581239226
7,8,9.534517723191048
8,9,10.350474805454065
9,10,9.622080638914188
10,11,11.18978733153387
11,12,11.070637999554458
12,13,12.08171693154812
13,14,10.813074809095042
14,15,12.23420796890177
15,16,12.41656522767129
16,17,10.092080551785147
17,18,10.576259443920259
18,19,10.550833408285623
19,20,9.51838363886996
20,21,12.506003948460439
21,22,11.605190280201048
22,23,10.550249546580034
23,24,10.181053164470578
24,25,12.784027461152075
25,26,10.923023015949815
26,27,10.878712736110321
27,28,12.890915190601461
28,29,13.903639472398782
29,30,12.348819593485574
30,31,11.376436855752273
31,32,12.172819846039063
32,33,11.12825488731146
33,34,13.727073584210677
34,35,11.931734999688917
35,36,8.67980302531358
36,37,13.448953709575244
37,38,12.89863547758278
38,39,9.040413621827337
39,40,9.331325398795904
40,41,8.291291399157737
41,42,8.793064618369065
42,43,11.444119212254332
43,44,10.116956569350299
44,45,10.364998046688976
45,46,10.626472263588996
46,47,10.484961324034062
47,48,10.07867415027499
48,49,10.337165800197525
49,50,10.030821053936638
50,51,17.451885338600906
51,52,20.629360166632527
52,53,19.9424526087126
53,54,18.06663858736995
54,55,18.555285871455553
55,56,80.21562624783752
56,57,83.22231623479622
57,58,40.72007120378619
58,59,81.9231703223729
59,60,57.87849838106424
60,61,61.62021657733979
61,62,45.23014420219286
62,63,43.64466944444447
63,64,60.674466432019784
64,65,31.026969073835268
65,66,29.86827330695794
66,67,28.910534028179836
67,68,60.85511412915984
68,69,29.88658824104247
69,70,28.774333953455546
70,71,30.022118756376965
71,72,64.46071622506277
72,73,32.973320647266824
73,74,32.938128511485395
74,75,32.59051769035823
75,76,68.40933305995217
76,77,68.78907962090743
77,78,66.4538622045437
78,79,50.27721063329642
79,80,51.865955214028006
80,81,101.55560913535616
81,82,101.49390015015
82,83,103.82723185613293
83,84,73.34167507945345
84,85,45.38493489281922
85,86,45.99757559509032
86,87,25.059834072880317
87,88,50.47544299004923
88,89,55.818771340147855
89,90,14.713727056143677
90,91,22.740298519274845
91,92,23.673283912579098
92,93,14.762352069767225
93,94,23.057729597641274
94,95,14.82483780193599
95,96,23.722261472069658
96,97,22.196619874399776
97,98,22.44794802149193
98,99,21.29618643504188
99,100,20.618777544766814
100,101,20.438769880389017
101,102,20.348179710144695
102,103,19.86448858732679
103,104,19.161477614267167
104,105,19.739238164237506
105,106,16.3803944236653
106,107,15.388907530400239
107,108,15.863580171546477
108,109,14.950972607650638
109,110,8.021745781971866
110,111,58.750171955027014
111,112,56.01789081114687
112,113,57.51224988825776
113,114,57.40386403199493
114,115,62.51869246066097
115,116,65.50017030454381
116,117,66.25325067264086
117,118,65.07426155063915
118,119,62.32740211588494
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,114.62682848487651
128,129,120.89911540145938
129,130,120.45490217936567
130,131,119.78988945411918
131,132,117.88348135092214
132,133,116.41600111889865
133,134,119.28607448889018
134,135,120.98669659687907
135,136,112.66271893244397
136,137,52.86095060633518
137,138,50.835641647089616
138,139,50.32735127578002
139,140,48.57336349234128
140,141,54.16913159932368
141,142,53.21940048511678
142,143,51.50669990550769
143,144,51.776526579276265
144,145,52.7840019636182
145,146,53.750226410822016
146,147,55.23594749212033
147,148,54.61452153727049
148,149,108.0281257990285
149,150,106.60844190125825
150,151,103.45371775158014
151,152,105.80037593984868
152,153,108.89221872415301
153,154,107.85173023490707
154,155,105.22699584330522
155,156,49.11556981154429
156,157,49.38479958738543
157,158,101.5527144500065
158,159,94.88760450685876
159,160,99.9737683798265
160,161,101.74675160339748
161,162,96.75008695034916
162,163,100.87683046814591
163,164,100.3804071995323
164,165,101.4507992860737
165,166,98.00009305876546
166,167,99.26039402084645
167,168,102.19730639341546
168,169,98.62512419853192
169,170,107.15504720873808
170,171,117.37510448911269
171,172,116.98599801607688
