,trial_index,interconnectivity_strength
0,1,15.237969676703718
1,2,15.355295472442744
2,3,14.025818692180508
3,4,12.4353969058517
4,5,12.176963633905372
5,6,12.39003440314354
6,7,13.275264711595144
7,8,13.3387224220599
8,9,13.755023887378753
9,10,14.136821455816902
10,11,16.06234134650315
11,12,18.938447469588493
12,13,21.598773902677387
13,14,14.80109484178156
14,15,19.79389357827786
15,16,13.105594930046092
16,17,16.788912671974657
17,18,14.47692567800021
18,19,15.382979039082947
19,20,14.59651066495025
20,21,16.88533205692746
21,22,15.22964807568127
22,23,13.14383273876349
23,24,11.099656759628035
24,25,11.992353496518495
25,26,16.270630901007245
26,27,14.42505060931252
27,28,10.559193063690127
28,29,12.71416558316344
29,30,12.47811359434049
30,31,10.579845722438733
31,32,9.174269857862987
32,33,10.887523930190996
33,34,9.579832533776317
34,35,9.010782815131888
35,36,7.875401924808983
36,37,9.6645126014172
37,38,10.74674380000296
38,39,8.133615350060257
39,40,8.14554706754833
40,41,5.907337326547021
41,42,6.463810800354728
42,43,5.525596869289981
43,44,6.542237217581658
44,45,7.193545776805541
45,46,6.843255098452865
46,47,6.043556283195074
47,48,9.883782700433986
48,49,9.56016195220709
49,50,7.445950856290432
50,51,7.811938233155708
51,52,8.021132266625585
52,53,10.159039296083453
53,54,8.785228781570641
54,55,14.835825493869775
55,56,12.852943373564543
56,57,12.338031891135538
57,58,7.978964372033962
58,59,10.173336479564195
59,60,8.744158616566914
60,61,12.988222424870175
61,62,12.093610558975337
62,63,10.29577535070709
63,64,7.287506426802704
64,65,11.773059440329948
65,66,11.625892788988734
66,67,12.446329428912016
67,68,11.71684333358084
68,69,12.918149764410769
69,70,9.371259660668885
70,71,11.490228985225421
71,72,8.540747725671183
72,73,11.229142430476635
73,74,8.90729172181345
74,75,14.936335844959222
75,76,9.452860899983143
76,77,12.836144921591828
77,78,11.39653321151999
78,79,11.5147362101464
79,80,13.229739183966506
80,81,11.427437839456001
81,82,10.463490926357174
82,83,10.569914108157231
83,84,9.603282201260352
84,85,9.106284916201176
85,86,10.670682174346966
86,87,9.265672859752621
87,88,7.634554313834771
88,89,9.818493019292134
89,90,10.533868819581707
90,91,10.241423485948038
91,92,11.713484326356035
92,93,9.7054546001915
93,94,8.511846063533303
94,95,10.512110820264065
95,96,9.343261176007251
96,97,9.695267091060105
97,98,12.433250968916655
98,99,9.377240220755539
99,100,9.783955323118667
100,101,11.10129745632159
101,102,10.964294739024773
102,103,9.064833150990262
103,104,11.01960599786685
104,105,7.99319470918707
105,106,8.240949702818238
106,107,6.968376856615799
107,108,9.04065049152823
108,109,7.873025233072126
109,110,7.304180836435572
110,111,7.073140709674412
111,112,7.597582743860016
112,113,7.454830923575602
113,114,9.482333445317252
114,115,8.508082452864233
115,116,7.407917729936269
116,117,7.622373327832238
117,118,6.637966115762849
118,119,5.922472960190791
119,120,7.664232549214839
120,121,6.378126128676716
121,122,7.635443456998389
122,123,7.998326061223414
123,124,7.33768925761522
124,125,7.630094276388931
125,126,9.188392166769402
126,127,9.00396392821397
127,128,7.8395931271709935
128,129,8.327610902093955
129,130,9.117251044680275
130,131,6.9035473470674695
131,132,8.617407022754609
132,133,6.823027174266699
133,134,7.630153398449064
134,135,8.596670843324727
135,136,6.0310000482415695
136,137,7.940161861606643
137,138,9.647136850854583
138,139,7.282172650597371
139,140,8.994768181750581
140,141,7.350688932476322
141,142,7.050021198365902
142,143,7.585664886419888
143,144,8.032689365626599
144,145,8.005929079988592
145,146,7.0800130521892575
146,147,7.107498453101109
147,148,5.870935293870483
148,149,6.061595109374466
149,150,7.012296842668304
150,151,7.718201155724087
151,152,6.562453790503955
152,153,7.1813757300455
153,154,6.939225488606172
154,155,5.542577974083262
155,156,5.949950891124635
156,157,7.305771823493096
157,158,7.076634523889386
158,159,6.013140318610902
159,160,6.9784659675991865
160,161,7.194071336938476
161,162,5.523710856728542
162,163,6.4275772725187
163,164,5.3878372410643545
164,165,6.276385104938564
165,166,5.77058155015099
166,167,6.6152807772781665
167,168,7.38340013710204
168,169,8.157459286658968
