,trial_index,interconnectivity_strength
0,1,17.38695829198848
1,2,13.211261769646118
2,3,17.98137521965214
3,4,19.663097841057642
4,5,19.115828834076225
5,6,16.012776815312986
6,7,16.855921246001135
7,8,18.082258200867834
8,9,16.58886967528907
9,10,16.08190485631683
10,11,14.612479551314973
11,12,20.753128289048725
12,13,17.36494094931626
13,14,19.675441744045145
14,15,26.14100736276792
15,16,26.723495341582524
16,17,18.40076065011532
17,18,25.19239218705041
18,19,17.717732989565913
19,20,17.784298882347073
20,21,14.706995664778102
21,22,16.29565261002781
22,23,15.06734647454528
23,24,14.186137809254022
24,25,12.28058412901348
25,26,13.753989841293661
26,27,9.901301807662183
27,28,10.81560295515355
28,29,8.857039767518947
29,30,7.921079928587755
30,31,9.158524064854364
31,32,8.632656806171495
32,33,8.693600594500985
33,34,7.140022405152918
34,35,7.038281554012817
35,36,6.171081673008761
36,37,6.262527887069949
37,38,6.779039602410563
38,39,8.202133138774705
39,40,8.431526167345618
40,41,6.946918382518134
41,42,8.699992177016517
42,43,7.99776268680203
43,44,7.259412106366952
44,45,7.876072038614274
45,46,8.675759713118705
46,47,8.895816182863063
47,48,9.539726734238233
48,49,8.917848514178424
49,50,10.915567795208812
50,51,9.170061467022855
51,52,11.001724137931076
52,53,9.186993853264575
53,54,7.789419935346972
54,55,8.993924126893788
55,56,10.505321200737775
56,57,10.06471979643279
57,58,9.275724036375863
58,59,7.947248823403369
59,60,8.003616059943484
60,61,8.0461618518264
61,62,7.967736694130081
62,63,8.678819603367893
63,64,8.782847261034853
64,65,10.495046685046143
65,66,8.90482399604602
66,67,11.576766385619432
67,68,10.5985734445158
68,69,7.948928927680688
69,70,11.052262209534652
70,71,8.915588525050017
71,72,9.545880365946045
72,73,12.718010539634852
73,74,9.110721775000139
74,75,10.591264472528167
75,76,10.732308215980396
76,77,9.601405233170494
77,78,10.19916115982601
78,79,15.622685185185295
79,80,12.228031953522237
80,81,15.301886792452844
81,82,9.704402698252114
82,83,14.29824561403518
83,84,13.54575378538526
84,85,11.49120337790279
85,86,8.98875856327951
86,87,8.240709790242564
87,88,10.730512920257992
88,89,8.636278043829895
89,90,9.143285200050041
90,91,7.993301207360587
91,92,5.403874570845359
92,93,9.067429283586083
93,94,8.80987131021922
94,95,9.70677590649878
95,96,9.112041174308196
96,97,12.640664501485436
97,98,10.093443747607566
98,99,11.49887043066759
99,100,9.892940730121284
100,101,11.480971590159369
101,102,10.398199338218237
102,103,12.075302794803399
103,104,13.343908927174041
104,105,10.652163186677319
105,106,16.927274233449847
106,107,18.02205815626499
107,108,16.118320052647785
108,109,29.995826429616493
109,110,44.14299024055285
110,111,25.62767404964013
111,112,50.2935037829376
112,113,57.900197626465555
113,114,96.9105866534562
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,137.18000072379874
219,220,141.97959256507832
220,221,141.1200007037293
221,222,273.45098179322065
222,223,265.0000014455776
223,224,276.96000000000026
224,225,251.16981273270812
225,226,260.2884629540506
226,227,261.1568642118716
227,228,141.85106462215086
228,229,148.18888888888986
229,230,148.76666666666642
230,231,155.7674427230707
231,232,81.25609801304898
232,233,81.25000000000034
233,234,94.45138939419662
234,235,91.79861163086544
235,236,102.89062500000122
236,237,113.29166727436356
237,238,121.42241379310398
238,239,131.96296360784746
239,240,1.0
240,241,1.0
241,242,1.0
242,243,129.44837230696126
243,244,124.2584271909375
244,245,92.82506004803788
245,246,104.24835236467781
246,247,100.31619857700733
247,248,107.49662593254492
248,249,128.49174401117085
249,250,121.68557361240732
250,251,103.90352503037279
251,252,107.59293668050377
252,253,168.20702874149708
253,254,159.7334633733464
254,255,153.22593337794433
255,256,114.79041767576365
256,257,114.27508689984693
257,258,94.88580438445032
258,259,88.09035587227181
259,260,83.58792924037418
260,261,86.61814876587297
261,262,86.17152769631343
262,263,81.45148795288134
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,169.62509170946515
274,275,107.41233827620634
275,276,94.54767252546195
276,277,140.10472889329102
277,278,151.97568861645698
278,279,173.08116617083473
279,280,177.31089387938272
280,281,183.31952933088454
281,282,171.9079759522266
282,283,181.02710839742332
283,284,107.73184440252672
284,285,98.04456937261098
285,286,70.41675231752163
286,287,68.95416554166398
287,288,61.377347417061195
288,289,75.9556717486051
289,290,39.07068615577663
290,291,75.84420820257378
291,292,35.09349173151168
292,293,34.554782899697976
293,294,34.25378835871596
294,295,85.02438111871716
295,296,114.00017790428682
296,297,92.4126358148886
297,298,46.447688032959924
298,299,41.9829188242464
299,300,82.64456428465802
300,301,40.249374167776075
301,302,41.243893321128006
302,303,85.86772429414941
303,304,87.653538685363
304,305,118.21214482311933
305,306,130.04183876176631
306,307,92.8970967356158
307,308,67.1965234814393
308,309,46.60583931658561
309,310,147.45006745362707
310,311,66.00917001421321
311,312,69.8750836688785
312,313,138.4519894677585
313,314,138.83968637157886
314,315,65.40796905063092
315,316,62.13340388006997
316,317,58.082097505880135
317,318,78.9841553682204
318,319,78.44976402497377
319,320,83.76839928692227
320,321,88.30956353443744
321,322,94.3019283526731
322,323,68.5787286853842
323,324,56.80771793163514
324,325,53.374099336359485
325,326,52.01113209746997
326,327,50.71274801098326
327,328,50.52502478953671
328,329,67.53774104611574
329,330,1.0
330,331,97.90484112062857
331,332,102.12775535555551
332,333,75.9584237656007
333,334,82.95464410792677
334,335,87.5179473851406
335,336,85.62219313572658
336,337,84.42272546633134
337,338,90.99370434835518
338,339,81.57723201283832
339,340,74.13167354600863
