,trial_index,interconnectivity_strength
0,1,0.0
1,2,55.92349498327736
2,3,59.19270292969705
3,4,46.92225372245426
4,5,45.20845156794377
5,6,45.32893023255787
6,7,46.22065599996141
7,8,45.85190218119139
8,9,47.26693855972242
9,10,49.34400252525267
10,11,51.01274438812402
11,12,50.120241064702526
12,13,24.209668821765693
13,14,18.986795762371006
14,15,41.890381752040525
15,16,21.665814277388517
16,17,19.224792207598256
17,18,21.433481865498003
18,19,46.684155172036064
19,20,48.386959667209396
20,21,45.287584619550216
21,22,21.086713558954454
22,23,38.12195278087102
23,24,34.34369630210153
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,318.15960378082104
91,92,335.3351403178788
92,93,333.22431042803356
93,94,327.33518455551626
94,95,321.5806382042657
95,96,302.8018607343737
96,97,302.9016198347105
97,98,302.6516211745269
98,99,274.8196568332304
99,100,254.78428007933792
100,101,243.7932706016567
101,102,36.80790634691823
102,103,34.14305569062201
103,104,38.734784678024816
104,105,81.70519988372111
105,106,42.30686868686849
106,107,85.86667485793329
107,108,37.732349632767075
108,109,70.63339549339608
109,110,34.64461490294296
110,111,37.41092279975959
111,112,52.68337998963225
112,113,52.80837988104535
113,114,50.952044430731796
114,115,49.032046139058124
115,116,51.07504810004838
116,117,53.49570222083169
117,118,103.43334397956009
118,119,45.20718268103298
119,120,50.80004456134894
120,121,117.38261892131908
121,122,58.35656768035109
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,116.92474284843207
169,170,114.25042382778457
170,171,109.52153216085584
171,172,109.2398991769757
172,173,106.27580465057511
173,174,106.0729681380067
174,175,102.80051533995292
175,176,98.63549233790836
176,177,98.50858802181712
177,178,97.1412651024145
178,179,100.01617132867229
179,180,99.8715508126726
180,181,102.68919147739062
181,182,100.484530557558
182,183,106.69409435253465
183,184,106.66183645234136
184,185,114.78395034948112
185,186,124.85056745134479
186,187,124.43119537117023
187,188,134.70046227810593
188,189,134.82018063972887
189,190,0.0
190,191,0.0
