,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,89.01284155862206
16,17,85.3812751996211
17,18,80.18914678997098
18,19,79.73937860507746
19,20,52.09437063415993
20,21,52.07817489525247
21,22,48.70015165791676
22,23,50.163443249981086
23,24,47.836773398236474
24,25,44.35165250466335
25,26,44.940627902656594
26,27,47.28315779003727
27,28,46.450775251902755
28,29,48.77138737956694
29,30,50.47350318471275
30,31,50.768859073165565
31,32,56.38537327326072
32,33,54.674241210502764
33,34,63.40193255525588
34,35,70.73555774347126
35,36,65.29550733895144
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,103.93939612765375
92,93,94.944446455579
93,94,98.14285714285613
94,95,200.3142897704227
95,96,233.34375416833453
96,97,244.06451612903447
97,98,237.40625409728474
98,99,210.88888888888894
99,100,204.27027027026884
100,101,195.1025674560869
101,102,190.55000000000132
102,103,177.11628210696435
103,104,175.82926829268098
104,105,169.87804878048905
105,106,169.39024390243839
106,107,170.72500364059863
107,108,166.07692701321668
108,109,165.94871794871642
109,110,168.25000000000054
110,111,171.94872175133307
111,112,166.69999999999814
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,128.2046671256931
132,133,132.76453315778463
133,134,138.0009655504433
134,135,136.4726378649662
135,136,136.6872880309052
136,137,145.2927435328365
137,138,146.0427380104476
138,139,144.04275286443468
139,140,142.9594277502898
140,141,148.91771735587344
141,142,150.56634918047138
142,143,157.72216720748517
143,144,57.00876787519894
144,145,57.183766561059954
145,146,55.99210900357832
146,147,58.564547733642584
147,148,54.57766751100896
148,149,59.31620498615009
149,150,66.2848322918913
150,151,70.30263576710195
151,152,79.95750743185711
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,293.55021254888493
197,198,294.10021215206734
198,199,296.0502107570424
199,200,370.0002636685805
200,201,327.94467941126794
201,202,327.8892274129218
202,203,470.6670353982291
203,204,470.8337019344219
204,205,559.4004469073985
205,206,381.26708610043227
206,207,242.33359071150716
207,208,246.75017548293206
208,209,218.74089706792708
209,210,219.70385934766608
210,211,220.85200668896084
211,212,151.0251029484438
212,213,158.00009842519597
213,214,160.00008031973553
214,215,169.29553047513897
215,216,172.72734715507093
216,217,201.07507741855628
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,0.0
