,trial_index,interconnectivity_strength
0,1,23.685284413605576
1,2,23.40307595944515
2,3,25.787246376811623
3,4,23.482701896131154
4,5,24.67622093828272
5,6,23.26669353439741
6,7,19.909636828934723
7,8,18.2357080981686
8,9,21.214038451581235
9,10,19.11954894519671
10,11,18.590927183520762
11,12,16.127418869018577
12,13,14.53512257018539
13,14,18.442893354950456
14,15,23.089226431211387
15,16,18.9580919636172
16,17,18.096742919784866
17,18,16.410207727076397
18,19,14.929315385758986
19,20,16.821084699768733
20,21,14.524742563458759
21,22,14.711064129099315
22,23,14.487908279044637
23,24,15.27718875457317
24,25,13.949113901560303
25,26,10.777502116164646
26,27,14.05789797639432
27,28,15.956989778282407
28,29,18.748528482975388
29,30,14.291286555405216
30,31,14.465035316486468
31,32,14.33261003100169
32,33,13.947855074332011
33,34,11.103992898263852
34,35,10.562377001065482
35,36,9.812628431871671
36,37,18.73529480278868
37,38,14.777686999552563
38,39,11.253721909937019
39,40,12.912089301782707
40,41,13.485455492401101
41,42,11.84743327326649
42,43,15.102703509509592
43,44,14.34507123087453
44,45,17.321918946783036
45,46,14.73128312174871
46,47,15.49555675368041
47,48,11.026033886381006
48,49,13.172224616814157
49,50,16.004696132596827
50,51,15.26390506486246
51,52,14.041337128323358
52,53,14.295313397384435
53,54,14.220897757467519
54,55,11.43941072054923
55,56,17.317768579349284
56,57,14.0877793059063
57,58,13.129160904902678
58,59,8.876058229685942
59,60,13.367048317284079
60,61,12.808031274917187
61,62,15.681675088163926
62,63,20.80954600207353
63,64,10.250851239966927
64,65,26.96036264326647
65,66,17.634632620745833
66,67,22.86209115519432
67,68,14.78989645635197
68,69,12.556530038565151
69,70,18.442476748733736
70,71,11.449141578442509
71,72,23.5833520446115
72,73,16.290013035921373
73,74,16.919255423593306
74,75,17.285485633686005
75,76,18.40599115289517
76,77,18.28979956786664
77,78,17.831834535036855
78,79,18.05535650760823
79,80,21.027802154513402
80,81,22.266254343346727
81,82,30.130168185069525
82,83,23.700878891072165
83,84,22.605300610194767
84,85,21.809343749412637
85,86,15.66146328717947
86,87,20.047016707166524
87,88,19.494207465818484
88,89,24.487544711937932
89,90,24.269764304447648
90,91,28.82881326949409
91,92,19.224284963302374
92,93,18.784643434349675
93,94,18.867443368565713
94,95,31.501962642122297
95,96,21.264363157457023
96,97,35.26875970329518
97,98,21.809713871256573
98,99,33.97444013371348
99,100,39.378031677377464
100,101,32.679006322841424
101,102,33.33138073681429
102,103,35.098499382408086
103,104,37.01670209962227
104,105,44.843634712274465
105,106,50.83825200060122
106,107,28.087021706538263
107,108,29.233023091423053
108,109,52.270038078224616
109,110,95.81081164932591
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,358.25012796996873
186,187,357.9644137862362
187,188,363.1786976646336
188,189,349.64294817641235
189,190,337.89299280965696
190,191,447.2382218440963
191,192,467.95255523926136
192,193,416.7918164420051
193,194,310.21882852547685
194,195,307.3438292583954
195,196,320.4375760266618
196,197,320.46885948904884
197,198,305.7188647607903
198,199,247.0750908081954
199,200,326.28132466787656
200,201,685.3752051048345
201,202,560.3501114379992
202,203,446.1600895335278
203,204,524.2501191043341
204,205,522.2001722158492
205,206,642.2502188715949
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,151.92879255909355
260,261,167.6679760808368
261,262,118.73951704724718
262,263,101.3953116502564
263,264,85.42799574403699
264,265,59.020522362395624
265,266,56.01604532095002
266,267,48.98706281297403
267,268,42.726898939033504
268,269,38.04118445447871
269,270,33.57737897847368
270,271,31.815863959927036
271,272,27.922607336595647
272,273,23.692971559811575
273,274,24.543446965145737
274,275,26.04390441982402
275,276,23.762356521155535
276,277,28.531674801081284
277,278,21.502172006216554
278,279,19.31471802936845
279,280,17.148205563218628
280,281,17.43208718395807
281,282,88.41760358593591
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,32.04889036544865
324,325,29.836217896359052
325,326,25.804392140052965
326,327,31.875604342654125
327,328,30.544727461050112
328,329,32.537002285356024
329,330,33.262124789885405
330,331,33.667498322559894
331,332,27.454591077935174
332,333,27.147985164612596
333,334,27.60865404203668
334,335,25.46778134668052
335,336,24.37804897676967
336,337,22.669911064871872
337,338,21.576230872092538
338,339,20.742894786372826
339,340,25.600049373091785
340,341,54.2280234969904
341,342,26.075299952437245
342,343,50.22224394246501
343,344,25.982569663346222
344,345,64.6569346278093
345,346,69.23719870610796
346,347,139.43308141297706
347,348,131.1400917222555
348,349,140.37644320801488
349,350,29.72813205747662
350,351,41.73196177666952
351,352,41.35314975283381
352,353,23.83913974211005
353,354,20.009785675034994
354,355,20.61692725296971
355,356,22.735237929391175
356,357,24.950526802801125
357,358,27.515141934100452
358,359,26.59433330367216
359,360,27.352304668283512
360,361,26.51024936620429
361,362,25.048870030790713
362,363,24.981495080684752
363,364,26.73271331117162
364,365,29.17194125043724
365,366,25.79628457753514
366,367,18.821303412166312
367,368,20.212318917188945
368,369,38.36002409116128
369,370,16.394632605958016
370,371,24.121675333467444
371,372,33.23425614656875
372,373,24.97493165531437
373,374,25.211383241245517
374,375,27.364997920629428
375,376,26.427102513378387
376,377,25.433750216936133
377,378,23.928044714378892
378,379,23.33902991216813
379,380,22.79402535501414
380,381,38.87889385114004
381,382,40.64286850335791
382,383,19.360196119648677
383,384,38.44572443652612
384,385,40.49207333778838
385,386,36.446123515393595
386,387,19.17039039777627
387,388,26.845468931120955
388,389,53.68215429729481
389,390,67.03572865258721
390,391,57.32076669196069
391,392,32.54023233467692
392,393,30.993424197627615
393,394,27.68811247538144
394,395,10.314000826526133
395,396,22.117359630104012
396,397,21.815589151049256
397,398,21.04278594302318
398,399,21.86932383396282
399,400,21.547435164377312
400,401,21.671662804150742
401,402,11.253796210957518
402,403,11.808272283811203
403,404,12.138533936651468
404,405,12.557977094882753
