,trial_index,interconnectivity_strength
0,1,120.6203299785512
1,2,127.87063724626891
2,3,81.20716477013113
3,4,63.81603660655768
4,5,63.245224982422926
5,6,64.40019118459668
6,7,47.961659695703425
7,8,48.74671200634643
8,9,31.700891259473185
9,10,32.76009012910656
10,11,31.479884954345216
11,12,29.654583114172755
12,13,29.59417784855346
13,14,23.91180400533493
14,15,28.08893998677591
15,16,14.597270489161655
16,17,21.88982264169557
17,18,21.509393363178216
18,19,20.000014567153002
19,20,12.506622862117325
20,21,20.36369511356937
21,22,13.17454648889958
22,23,13.365758025967272
23,24,15.3381316094837
24,25,17.04954567097478
25,26,14.619761770764043
26,27,12.678448186629323
27,28,13.935917044749726
28,29,12.301339159747442
29,30,23.23262792144882
30,31,21.80424646549084
31,32,23.399261262457188
32,33,26.07315183624376
33,34,30.979729544245522
34,35,35.39783209874816
35,36,51.05920425605765
36,37,42.22739295096164
37,38,38.4475914085295
38,39,57.470111380303585
39,40,57.89732311501189
40,41,51.24176953858911
41,42,33.97152883143644
42,43,30.827330126344936
43,44,19.57349234050831
44,45,15.002073812593071
45,46,14.710374056231746
46,47,19.4154959912313
47,48,15.971363861482684
48,49,16.49926175166321
49,50,17.164757598759337
50,51,21.222339901277355
51,52,16.3695366537746
52,53,16.72665422241375
53,54,17.664180821413403
54,55,15.506674155957109
55,56,15.147666430244847
56,57,14.645430681154716
57,58,15.39393967979564
58,59,15.56703296703296
59,60,9.423071027570241
60,61,10.10718651847276
61,62,15.695561719833558
62,63,16.269921302372367
63,64,11.165043995970672
64,65,13.742573065733678
65,66,14.10401976239012
66,67,12.439683497736448
67,68,11.834898529551934
68,69,11.329010236530351
69,70,10.784459080501032
70,71,10.912859090144904
71,72,11.308075150973947
72,73,11.2149323462153
73,74,11.112090461729839
74,75,16.18519406696869
75,76,15.647782153498982
76,77,15.671379757937622
77,78,15.5295360105928
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,52.83261944562701
92,93,50.86119231814577
93,94,49.71629482746063
94,95,46.24688381922038
95,96,46.13990534928474
96,97,43.4918774640122
97,98,45.512468827930185
98,99,50.7590042242041
99,100,51.17654768793393
100,101,57.05592476862804
101,102,55.509887468030385
102,103,51.239896010500466
103,104,47.92990181240327
104,105,44.390598597790884
105,106,45.19170431953693
106,107,39.32816291003508
107,108,37.031500736529836
108,109,16.5387854260469
109,110,31.87792098461488
110,111,15.353485335505455
111,112,29.16514127337413
112,113,28.083944038338995
113,114,28.290155375562428
114,115,31.885108667641905
115,116,35.20080858902056
116,117,35.20610245580352
117,118,33.987050661254834
118,119,32.85821499265122
119,120,33.16184420304157
120,121,33.61837563781095
121,122,32.42141329197342
122,123,33.11973123150881
123,124,33.84880888263858
124,125,33.90792579305127
125,126,31.88248337318062
126,127,32.826219753091586
127,128,62.456954333669046
128,129,32.67845324365064
129,130,30.931887156596236
130,131,30.020403646757376
131,132,63.5865732116269
132,133,33.51542018641016
133,134,73.87449480296772
134,135,34.07498071225667
135,136,31.42607930863024
136,137,30.186986092343485
137,138,29.34832983584534
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,27.389278181584015
158,159,28.891234344680793
159,160,26.952917483980574
160,161,25.617421000399855
161,162,25.390262551236795
162,163,25.133504273504105
163,164,23.194818080555756
164,165,24.30227498351794
165,166,15.876586376586364
166,167,7.727446264474762
167,168,11.397052030452084
168,169,7.805215665692397
169,170,8.058954394284559
170,171,9.30802788227236
171,172,9.31986212077683
172,173,15.78773399753055
173,174,15.19137691107811
174,175,11.450399867992385
175,176,12.745954689386584
176,177,26.197225544350502
177,178,20.080524827676314
178,179,16.334603700017702
179,180,17.588407782807867
180,181,20.187654624307342
181,182,21.221164222051854
182,183,21.947011635786264
183,184,23.028778371374788
184,185,16.835502859436613
185,186,28.433092388626168
186,187,19.27436759730386
187,188,63.89163909041549
188,189,66.23591152975033
189,190,67.92064955688814
190,191,40.38097029758374
191,192,39.462858179547254
192,193,35.75153116368469
193,194,34.356381783032866
194,195,47.98381772634278
195,196,48.594274499647035
196,197,48.05906650314407
197,198,51.780094742162476
198,199,35.15787567893738
199,200,34.134933398747734
200,201,105.07215483480823
201,202,51.0277884617987
202,203,35.015887618802495
203,204,34.03597271782825
204,205,51.137049941928694
205,206,33.7644088549851
206,207,49.87556367381629
207,208,50.287832444105
208,209,25.750973550609583
209,210,26.34577558143755
210,211,26.0534277193315
211,212,43.40182789633254
212,213,44.70921868660646
213,214,29.87747149458137
214,215,30.88571546175176
215,216,23.194577760532518
216,217,28.276325039962412
217,218,22.839293246826305
218,219,17.025322151186597
219,220,16.95040732563809
220,221,17.214286387631958
221,222,16.465999362181343
222,223,18.931964914230804
223,224,13.739137068390994
224,225,10.325320753991432
225,226,12.140951648202046
226,227,15.629817180218579
227,228,15.521698605307199
228,229,11.556490940033546
229,230,12.366014703679364
230,231,14.833709634019112
231,232,13.80107373960037
232,233,14.146505425767135
233,234,12.081666070088612
234,235,15.064649153353137
235,236,15.053674010170889
236,237,9.998891747102405
237,238,9.42145921315093
238,239,14.03580106247713
239,240,14.386387164178192
240,241,15.90657943597184
241,242,16.45790568950904
242,243,12.858460635895119
243,244,17.348282265609814
244,245,12.855387781610894
245,246,15.203802254324076
246,247,17.288053193710464
247,248,18.8034935567879
248,249,17.10141456757616
249,250,18.638888984379115
250,251,19.13226602041865
251,252,17.533967791143276
252,253,21.566749825342132
253,254,17.11110739172975
254,255,19.044829658867375
255,256,17.014913779351446
256,257,20.384442932057777
257,258,17.995786010702947
258,259,21.457332861896074
259,260,18.35071401108768
260,261,21.226302618461258
261,262,16.280734568693855
262,263,22.175864683112575
263,264,15.648875637758168
264,265,18.438263148003983
265,266,25.307720383515957
266,267,20.032214055302475
267,268,19.180607557269425
268,269,22.587225656197344
269,270,17.16218739900872
270,271,20.769545199215635
271,272,19.33759114126125
272,273,19.53202196247259
273,274,20.35497345691147
274,275,25.178970455546835
275,276,23.937005110976365
276,277,23.449978616723403
277,278,28.103204012656885
278,279,32.595071768131746
279,280,28.335330683739066
280,281,33.06818318327444
281,282,27.594925679816114
282,283,32.15476579583552
283,284,30.37832294118841
284,285,30.31058141061675
285,286,32.309677558215505
286,287,27.84855968562697
287,288,27.935898479620583
288,289,29.942021884104584
289,290,28.031952434035215
290,291,38.790308545646766
291,292,31.87184513684919
292,293,30.972273905138007
293,294,43.584615585357334
294,295,28.95228230140293
295,296,26.083090097854704
296,297,13.75244883119684
297,298,8.89606234749415
298,299,10.489961981678377
299,300,15.478111324311907
300,301,9.225603972877597
301,302,9.951831506090643
302,303,9.282314142761454
303,304,10.343490852878665
304,305,11.532695562110971
305,306,8.947247175881202
306,307,8.145706514378238
307,308,8.316044942087323
308,309,9.989705159033662
309,310,9.46202845639386
310,311,8.059072871407
311,312,8.579014217634468
312,313,10.169123353793687
313,314,8.802308864847213
314,315,8.732783875044568
315,316,8.691335011767356
316,317,10.186415399523531
317,318,11.683995620878594
318,319,8.804813689466926
319,320,8.745326411866364
320,321,9.021758371248811
321,322,10.59215322472156
322,323,10.85623477734733
323,324,10.532171550681207
324,325,12.253913421660629
325,326,11.395240483736998
326,327,12.520198262846446
327,328,11.523583631168627
328,329,13.342242565153208
329,330,13.40515746413949
330,331,12.24297802771422
331,332,15.913183450626436
332,333,17.123417799233888
333,334,17.776496193186905
334,335,15.869667462237864
335,336,18.539951666467193
336,337,13.907635538640823
337,338,13.749027433665944
338,339,15.98079103565131
339,340,17.577002911286872
340,341,19.34160188256743
341,342,15.917097999084955
342,343,16.570915271984592
343,344,16.895699793855623
344,345,20.194230943754725
345,346,15.385077773530506
346,347,14.458168675362373
347,348,17.710805452815436
348,349,19.995951764060028
