,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,20.54382863154062
45,46,23.3072206805591
46,47,9.951350416975265
47,48,17.283756732039446
48,49,9.648378788935043
49,50,9.18984452689515
50,51,9.423608737390479
51,52,12.650198911393016
52,53,7.692971911289391
53,54,18.05962061320959
54,55,15.104354444325324
55,56,12.978337296195743
56,57,9.316438897834841
57,58,10.894002218240669
58,59,8.396476686398925
59,60,8.067867166600855
60,61,7.702596409887032
61,62,6.859087456862467
62,63,7.462227187336367
63,64,7.2539514411387005
64,65,7.360158370367807
65,66,8.167650683372138
66,67,5.998194018790099
67,68,6.642193370067969
68,69,8.720598325441303
69,70,9.589611998652687
70,71,7.0115594783265704
71,72,5.9962512301779896
72,73,6.271551854450339
73,74,5.4227078036568415
74,75,5.924074197927252
75,76,4.571071160460951
76,77,5.563853309797804
77,78,5.109375493634152
78,79,5.841023188427753
79,80,4.985070773376961
80,81,5.648331964999011
81,82,4.400456740963831
82,83,4.677151184813604
83,84,5.051631656082138
84,85,5.25511086760697
85,86,5.275895104058854
86,87,3.8573272145398017
87,88,4.168885931995696
88,89,4.559566965666507
89,90,5.271687166277968
90,91,3.6529895950815314
91,92,3.1999006425452308
92,93,4.11925120924555
93,94,4.341287479502232
94,95,4.034831832124766
95,96,3.718956901610265
96,97,4.289327805898758
97,98,4.392426735309091
98,99,4.431524306335304
99,100,4.011060303369705
100,101,4.179701838263579
101,102,4.2000062932662425
102,103,4.338294655037632
103,104,4.763687722425312
104,105,4.620244501417721
105,106,4.329133109932758
106,107,5.3555047367065916
107,108,4.886917725319579
108,109,5.1232636774381515
109,110,4.849340903997191
110,111,4.876827893257668
111,112,6.305525460455075
112,113,4.685309939470441
113,114,6.237224314147337
114,115,4.199512491183769
115,116,4.188291073620641
116,117,4.732111026228723
117,118,4.937882471288461
118,119,4.407333199759606
119,120,3.826819511856358
