,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,29.009466759718848
45,46,30.355958871636375
46,47,33.03668986822522
47,48,36.64557984327771
48,49,38.84326966035371
49,50,39.184750600641806
50,51,34.47914819841437
51,52,37.67589504966242
52,53,35.385176673568544
53,54,37.36860669170814
54,55,37.2791574875851
55,56,40.24020359876797
56,57,37.31202197222536
57,58,40.541886014517324
58,59,40.7039387196044
59,60,47.9567976273622
60,61,47.6741905412296
61,62,47.23941044572072
62,63,47.64520520012418
63,64,52.64830686245248
64,65,51.184944729344785
65,66,135.72042278332347
66,67,135.02035698480495
67,68,132.8465531008777
68,69,128.1542599659748
69,70,131.01963556834855
70,71,142.75036650673667
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,189.32455683717544
85,86,206.13002124299138
86,87,206.75844561609009
87,88,217.6462368778312
88,89,221.1344638729739
89,90,209.2269253146449
90,91,104.50052300282594
91,92,99.32401657659553
92,93,89.53990581474848
93,94,77.84127921513867
94,95,73.86204373134406
95,96,70.35031667839583
96,97,71.27583572774135
97,98,42.778061224490024
98,99,41.18991007576249
99,100,42.25756734361823
100,101,36.182041545678224
101,102,24.411109173481318
102,103,48.6826400345445
103,104,22.928714862993424
104,105,44.518559614868096
105,106,43.756210107990654
106,107,18.45067581481562
107,108,37.58794030103374
108,109,17.103212281436658
109,110,36.33335654093352
110,111,33.509368610654064
111,112,21.38451554817146
112,113,21.31262924349494
113,114,21.366497636330145
114,115,12.868008110576417
115,116,41.72818397680377
116,117,13.413949966030698
117,118,14.05163835778188
118,119,43.85960721997156
119,120,14.268223747899757
120,121,14.118368407138794
121,122,26.976210774164606
122,123,17.407796020168437
123,124,17.976421756635034
124,125,18.87789049580341
125,126,16.505077781164086
126,127,23.677995968043206
127,128,27.294364329437435
128,129,29.203946563016263
129,130,31.488918737816856
130,131,60.05840628276981
131,132,72.60792688671881
132,133,84.08055936829862
133,134,34.740426094530775
134,135,34.11742582374596
135,136,44.94890869104888
136,137,99.8500993541971
137,138,46.02928639815358
