,trial_index,interconnectivity_strength
0,1,14.18000041186159
1,2,14.180196892449302
2,3,11.720489893641092
3,4,9.868700427129234
4,5,9.787636817038887
5,6,10.257818893590883
6,7,11.091557786394132
7,8,10.691623559095296
8,9,11.975027200695754
9,10,11.307355325023462
10,11,11.96476978702339
11,12,9.377706364862377
12,13,11.460018681290494
13,14,11.58072180975204
14,15,11.241543273411251
15,16,11.612780475503115
16,17,11.52831991990018
17,18,11.878866030441474
18,19,12.240595412790238
19,20,12.832689196811037
20,21,13.750690286682905
21,22,12.891035835558288
22,23,15.50017802808894
23,24,12.888809920124466
24,25,14.959750167095793
25,26,12.619981204859034
26,27,11.963801916337056
27,28,12.928206271071671
28,29,10.897369456470322
29,30,10.345252755373476
30,31,16.659733718616287
31,32,14.054651252616221
32,33,12.67343240304465
33,34,12.996675501135273
34,35,12.40632375496957
35,36,10.57748430156338
36,37,14.884898497073605
37,38,17.127052571341313
38,39,18.53399961652787
39,40,18.922609840576136
40,41,18.111121982692396
41,42,15.504105613313781
42,43,8.584867883483565
43,44,14.499622853201284
44,45,13.738981841799786
45,46,12.683398890472713
46,47,14.325682252370893
47,48,18.6354494028912
48,49,11.839024390243875
49,50,9.28874389653138
50,51,15.531838277512932
51,52,11.36487241178396
52,53,14.914258277046068
53,54,11.80051175941041
54,55,12.458342126294259
55,56,10.435803605807923
56,57,13.100477166879267
57,58,12.464889123672
58,59,9.994375193489894
59,60,11.376237843843041
60,61,11.81111130782711
61,62,9.52360156200979
62,63,11.850961738357134
63,64,8.066565457365584
64,65,8.041147503233171
65,66,6.496235094466053
66,67,8.683721069890291
67,68,13.422605020324102
68,69,9.420797378263085
69,70,9.132985821271822
70,71,10.741668146306896
71,72,8.916125263288821
72,73,10.188541416569299
73,74,9.362328281740952
74,75,10.824644305182298
75,76,7.571453447297867
76,77,9.436870062611604
77,78,10.46002750710733
78,79,9.505191382050015
79,80,12.275098618936347
80,81,10.15541783738752
81,82,10.329118735044352
82,83,8.262332918804553
83,84,11.757818764907398
84,85,10.060405513614288
85,86,8.516252200255568
86,87,8.27538810782246
87,88,9.880681821269313
88,89,9.100686629302661
89,90,10.9302515613963
90,91,9.486125800179108
91,92,9.055458162597027
92,93,9.472984547869974
93,94,9.655967582943461
94,95,11.36445261218549
95,96,9.932876568512803
96,97,8.363536201307868
97,98,9.637391959341173
98,99,11.262235385561084
99,100,11.408916314722456
100,101,9.969699472651639
101,102,11.287381746735662
102,103,10.610431167403211
103,104,9.144569070480207
104,105,9.68992666258758
105,106,10.456192564644073
106,107,9.761487569195003
107,108,9.551456400029254
108,109,8.347357065803644
109,110,7.5586515307878175
110,111,7.285383680390601
111,112,12.40679140679127
112,113,7.254317407395595
113,114,12.961038961039097
114,115,8.728219696969619
115,116,10.856026785714421
116,117,8.448497561175172
117,118,9.088684899652641
118,119,10.569491525423667
119,120,8.984554514483989
120,121,8.888495099378034
121,122,6.985007932460693
122,123,9.334971742982162
123,124,8.055651413857815
124,125,6.590254160032055
125,126,7.732666946550479
126,127,9.442627972849504
127,128,7.003959161890309
128,129,9.218603466936235
129,130,7.536928735315611
130,131,8.741151649014517
131,132,7.70818596252866
132,133,9.849900676185463
133,134,7.055682704811511
134,135,8.187924501108832
135,136,6.484215301642011
136,137,5.120968216760218
137,138,8.18261423607187
138,139,9.470992359283219
139,140,7.712900021174521
140,141,9.067750129473703
141,142,8.09286784643533
142,143,6.816473129894691
143,144,8.66337008274399
144,145,9.96699845471444
145,146,12.920637729718322
146,147,11.308175925325472
147,148,10.482977023737165
148,149,9.808313912143435
149,150,16.379812093193074
150,151,12.95903466129282
151,152,14.90869552232157
152,153,20.162068712612022
153,154,14.323815450262256
154,155,15.242866387778408
155,156,11.132093320194452
156,157,11.602638026106183
157,158,9.716611530453873
158,159,9.071296827763481
159,160,14.604395869853642
160,161,10.290322771120076
161,162,10.905373111070832
162,163,9.792687815703925
163,164,8.412272315067836
164,165,7.142928561577787
165,166,9.162971258164875
166,167,5.781667016937794
167,168,5.2725098488492845
168,169,7.348064050020382
169,170,5.115484580255161
170,171,7.757822235140395
171,172,7.294039676766761
172,173,5.755273832196962
173,174,5.997267131433577
174,175,7.435117851785436
175,176,6.612216740274699
176,177,6.909451331140855
177,178,6.8545048753721805
178,179,6.82776699054951
179,180,6.542017829777654
180,181,6.693081280633937
181,182,8.4123347293037
182,183,7.481872213014273
183,184,7.493406610607871
184,185,8.666398560043032
185,186,7.376568153425043
186,187,11.046484905186116
187,188,9.011782865963529
188,189,10.312340593875147
189,190,8.704173391507869
190,191,9.946891010212449
191,192,11.622230318575332
192,193,11.392538454135604
193,194,13.58507515308213
194,195,10.630797882078047
195,196,10.99881425104782
196,197,9.680859621541561
197,198,9.362246773020056
198,199,15.054132745364223
199,200,13.821432693809028
200,201,14.860127550303208
201,202,13.573746674568742
202,203,16.89823395698542
203,204,11.375929796569693
204,205,13.815477832143314
205,206,14.360787898936096
206,207,12.365554393245827
207,208,13.537122277840565
208,209,14.337923728813703
209,210,15.072352893054102
210,211,17.70073899736849
211,212,20.783256975079222
212,213,21.37094246236309
213,214,19.616862508047596
214,215,19.39852057230296
215,216,20.47544718055653
216,217,17.878868920977112
217,218,14.859932645094975
218,219,14.655297865303334
219,220,16.466049295638253
220,221,11.847058523671226
221,222,12.101233980361268
222,223,12.834918948972177
223,224,12.1700237096047
224,225,10.856683645011532
225,226,14.662811952855332
226,227,16.04535268120277
227,228,12.455826278518312
228,229,12.778766109202799
229,230,11.85488409883349
230,231,14.869355472427912
231,232,12.509473420715297
232,233,14.765033500901831
233,234,13.346392752903261
234,235,10.80833293433601
235,236,8.838839246108241
236,237,9.032852133118176
237,238,8.47088770062227
238,239,9.299216833188753
239,240,10.556525931392873
240,241,9.292796272038853
241,242,12.555535571828884
242,243,10.095812779423412
243,244,8.361923409751478
244,245,11.962865686937642
245,246,10.819253649262896
246,247,10.040617331073534
247,248,8.5337814311204
248,249,8.165656560898524
249,250,8.288312438994536
250,251,9.018133051800369
251,252,8.460894813162021
252,253,9.102441666460622
253,254,9.452081857991006
254,255,8.321788656280011
255,256,11.460488277662934
256,257,10.935631702515744
257,258,10.495931089673569
258,259,11.808390156632978
259,260,9.898247246680755
260,261,14.281640909673996
261,262,10.095715445201185
262,263,12.093229278187637
263,264,11.543450886063116
264,265,11.576111198683192
265,266,13.215094208468585
266,267,11.749684554806903
267,268,13.851968531050565
268,269,13.00989018046359
269,270,12.92982780445037
270,271,10.775632658571311
271,272,10.554787691236493
272,273,13.053363373890647
273,274,10.634597177483851
274,275,11.998269302841098
275,276,11.671811113213467
276,277,10.845484819377084
277,278,10.023529608000207
278,279,11.364430582690893
279,280,13.597186392111148
280,281,11.691931660358877
281,282,10.737561410462805
282,283,11.078553363343298
283,284,12.707889250228085
284,285,12.04148982912865
285,286,11.518440081786892
286,287,10.553088524661828
287,288,12.471380725299609
288,289,11.433672422086703
289,290,11.106737908357022
290,291,12.879706729184086
291,292,13.0833450255474
292,293,14.509907330438638
293,294,12.599076423706551
294,295,10.504669693692238
295,296,7.769453250322906
296,297,10.73912212242688
297,298,10.325971386784076
298,299,11.202871302206447
299,300,10.029552159226158
300,301,8.474779193214705
301,302,9.431374982958388
302,303,9.531166141878325
303,304,9.472397192704957
304,305,7.060590702950941
305,306,8.324584245412412
306,307,8.072986783449648
307,308,7.397425419719748
308,309,8.13803308153101
309,310,8.242989110328931
310,311,9.267996574133816
311,312,7.344627452919467
312,313,8.572766697609914
313,314,8.852214576237278
314,315,10.076472819273917
315,316,8.434187016081056
316,317,10.63117548073476
317,318,8.449034185429161
318,319,8.376426207856504
319,320,8.417964025938094
320,321,8.12304255038166
321,322,10.54467715212847
322,323,8.41910702866539
323,324,9.050918385385145
324,325,9.115769142939019
325,326,8.62148368961726
326,327,9.273805449492695
327,328,9.136192595165651
328,329,8.881726248486236
329,330,9.917112117860336
330,331,8.71193699614008
331,332,9.199107745158333
332,333,9.427589584443258
333,334,9.563600482809392
334,335,9.467571675040814
335,336,10.530953255438456
336,337,10.558915790038863
337,338,8.512559496925224
338,339,9.310014858865367
339,340,10.494035146461112
340,341,11.41597706299182
341,342,10.251873418961386
342,343,10.60205219926165
343,344,11.701277579777202
344,345,11.643686390646806
345,346,11.741049074011128
346,347,12.68398838609294
347,348,14.08073519258419
348,349,13.225154663765151
