,trial_index,interconnectivity_strength
0,1,20.520689758494743
1,2,13.525348831595327
2,3,12.502037780752639
3,4,9.204706707887118
4,5,7.7544547720629575
5,6,6.88725130237197
6,7,7.743087329052454
7,8,8.150401923221409
8,9,7.8333990288357125
9,10,8.422856272348485
10,11,8.421722126026475
11,12,11.979472938187424
12,13,12.886002594781479
13,14,14.606260028078566
14,15,10.060733864944286
15,16,16.03187543142193
16,17,15.881488804269894
17,18,11.04446150064744
18,19,11.169940948580138
19,20,12.125375426629288
20,21,12.877180629739893
21,22,12.817833691691542
22,23,9.190062547475803
23,24,13.597096873922755
24,25,18.926638039426788
25,26,23.717636816811012
26,27,25.997278096951487
27,28,15.403106514633373
28,29,21.059770114942364
29,30,13.983257248591153
30,31,14.093441877711944
31,32,14.366024211133288
32,33,15.944043021161702
33,34,14.046282945948313
34,35,12.85338486312405
35,36,12.336203644506622
36,37,12.062997217835866
37,38,12.114301310043617
38,39,12.046402040870182
39,40,8.168043144134122
40,41,8.338787505214505
41,42,8.597303089115249
42,43,8.403654509989686
43,44,17.395673952313594
44,45,8.45424876442872
45,46,17.300556661306675
46,47,8.276464387893439
47,48,8.165413210544527
48,49,16.502562749237537
49,50,25.333502968617324
50,51,24.790020832566068
51,52,23.904419758274305
52,53,15.696863759746936
53,54,11.517705241349077
54,55,5.270153913799702
55,56,10.939240155044418
56,57,10.207798094710686
57,58,10.579565431873121
58,59,11.205178511324224
59,60,10.705005941347098
60,61,14.801022272297487
61,62,14.888269890778904
62,63,7.046043070418786
63,64,15.467270769178988
64,65,16.39673055666777
65,66,16.868298504676797
66,67,8.428098304983308
67,68,17.596097512536772
68,69,17.61591596758541
69,70,18.958830625349975
70,71,8.814284140766912
71,72,9.781792065829896
72,73,9.513357571399135
73,74,11.747377055594018
74,75,0.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,35.07383533548214
79,80,21.78682549019621
80,81,22.845290401650548
81,82,15.757336706276519
82,83,15.064339043901342
83,84,14.372908899722797
84,85,13.438148991951596
85,86,17.971888426536744
86,87,14.323930059523912
87,88,5.811484328264026
88,89,10.922807382310324
89,90,10.115577695023298
90,91,13.047425718435116
91,92,7.7090970519588335
92,93,16.054599097150476
93,94,11.81675341041143
94,95,7.15865567379099
95,96,11.286294339622621
96,97,11.90136662266418
97,98,8.35811316275077
98,99,12.108813323336628
99,100,8.877024348308938
100,101,8.762467412409602
101,102,8.994087663919704
102,103,6.158785457698534
103,104,10.903025156185606
104,105,11.688081803866
105,106,11.38158688383277
106,107,12.040784877888704
107,108,14.1292153741296
108,109,13.364754121629272
109,110,13.144733646528271
110,111,11.072809394144228
111,112,8.879849973642248
112,113,8.033962473528952
113,114,11.706792273921076
114,115,11.93210077760501
115,116,11.274905833321503
116,117,11.38060361291862
117,118,10.333334365269234
118,119,7.973262231325213
119,120,4.509365734204191
120,121,4.382397969365834
121,122,6.239476182439628
122,123,7.939132998476613
123,124,10.158709853194908
124,125,11.491231143888387
125,126,6.777126276686313
126,127,4.598626654695822
127,128,6.8405418230212325
128,129,4.769874349076395
129,130,6.5102897026881505
130,131,8.674925803402223
131,132,10.860971119202299
132,133,7.284705481784076
133,134,8.85758656979446
134,135,9.962754976002175
135,136,8.928370275684797
136,137,6.780807417537703
137,138,6.938067827941504
138,139,6.714375487058417
139,140,8.168547020947678
140,141,8.71172520456168
141,142,8.819701799604351
142,143,10.397280330274235
143,144,6.339259147675131
144,145,8.625949655495935
145,146,8.870916219206443
146,147,6.5797697419755385
147,148,8.95466659567003
148,149,7.991405717159722
149,150,9.078441562544583
150,151,8.46083870168011
151,152,8.535158381298496
152,153,8.82537661979926
153,154,7.387379079606399
154,155,7.228029020271933
155,156,8.67180509793831
156,157,5.942955602221854
157,158,6.249520661573933
158,159,6.324730124510633
159,160,10.796104447007105
160,161,7.12927089321085
161,162,10.255936440510126
162,163,10.28231842807049
163,164,10.544967807321086
164,165,10.725049154757757
165,166,10.749779929577697
166,167,8.409731318234027
167,168,10.350316207759887
168,169,11.405178412881181
169,170,9.553571638457964
170,171,16.544759195956477
171,172,19.56317935695451
172,173,16.43430515303708
173,174,14.253818839391617
174,175,14.256410600057347
175,176,17.211583352035056
176,177,16.055223563939908
177,178,13.912318527483729
178,179,13.422276569271126
179,180,13.396407988965922
180,181,13.802748155583679
181,182,12.647832403088843
182,183,10.64221960616446
183,184,11.853363128682906
184,185,9.003776432895
185,186,9.17237648197887
186,187,10.706852058136963
187,188,14.903069522989993
188,189,11.619053945385472
189,190,11.648815835240931
190,191,11.355263157894678
191,192,10.937552576235564
192,193,13.830934118577476
193,194,12.438930993354399
194,195,15.384635903345437
195,196,12.245931283905962
196,197,12.849468944935516
197,198,11.47251262959292
198,199,18.475688906264025
199,200,13.402901316827156
200,201,12.95805929793877
201,202,13.68106397143125
202,203,18.667174191116125
203,204,12.485142101290727
204,205,13.562707220008523
205,206,10.848519793659149
206,207,10.876925039931091
207,208,10.248219831636384
208,209,12.1667159480708
209,210,11.410174130170084
210,211,9.989550331512067
211,212,9.939280648878759
212,213,10.384575167303876
213,214,9.533547267254006
214,215,10.216026600785922
215,216,7.951307130827826
216,217,9.49839272880283
217,218,8.498953780517054
218,219,10.290949631468973
219,220,7.876677699951648
220,221,7.281286255852089
221,222,8.962935928959137
222,223,10.708586040936835
223,224,7.576207853401968
224,225,7.996600972154724
225,226,9.096213763944004
226,227,11.412756001488653
227,228,9.435527145938787
228,229,8.49661053986271
229,230,12.792209602517014
230,231,12.692895150057335
231,232,11.154469605422099
232,233,10.11722117364736
233,234,9.535379472306929
234,235,12.646581891227825
235,236,12.378885707051616
236,237,8.60617169645824
237,238,7.778489140583677
238,239,10.182613492631045
239,240,11.050381994170557
240,241,8.45525046316841
241,242,9.065107602776438
242,243,9.8990746786682
243,244,10.275876932223628
244,245,10.025858603088023
245,246,10.955456274948093
246,247,10.682299484076818
247,248,13.830856944547845
248,249,12.846849454186193
249,250,8.254131501492264
250,251,9.014774033618027
251,252,10.74810932245504
252,253,14.5449531800007
253,254,13.330404827613917
254,255,10.485610844355271
255,256,10.960022348272762
256,257,14.270203708533804
257,258,11.853544262239463
258,259,10.165920679361516
259,260,11.072905327035478
260,261,10.288842764473554
261,262,11.765721301424737
262,263,12.078113265212574
263,264,12.56187135387147
264,265,11.908634747113252
265,266,11.988697749617568
266,267,13.936002412222006
267,268,10.911033088120021
268,269,11.063209685010358
269,270,14.182526991028649
270,271,11.320947950326445
271,272,17.178428628831252
272,273,12.350390725855322
273,274,15.398787968395327
274,275,15.586375499276112
275,276,12.526284481409037
276,277,15.226630274869958
277,278,12.009697150529707
278,279,16.947032535093644
279,280,16.081225540123434
280,281,12.33174053683112
281,282,15.007247746416967
282,283,13.425147411000061
283,284,10.13686604420198
284,285,15.01021994022536
285,286,11.10834930124413
286,287,13.5796308554682
287,288,12.365560198721
288,289,14.543833227456066
289,290,9.286668677973292
290,291,11.303526079712906
291,292,11.238567390544963
292,293,12.357813546008474
293,294,14.621253383889965
294,295,13.483638387976411
295,296,14.356178752873141
296,297,12.621635355008571
297,298,10.179409187068673
298,299,13.31487849962958
299,300,12.106849431469959
300,301,12.523223851472867
301,302,14.86274793387758
302,303,13.731473026852553
303,304,15.447565363590014
304,305,16.009068687233448
305,306,14.307717347859679
306,307,13.68011724259517
307,308,14.09769179927993
308,309,17.82384593788631
309,310,19.678643108044113
310,311,17.22852747711146
311,312,17.760302765675796
312,313,17.04093812216121
313,314,14.448991594873528
314,315,16.25520873648821
315,316,18.99021820340879
316,317,19.929926279768218
317,318,22.185717004255192
318,319,25.429836222327307
319,320,24.974149390907506
320,321,25.34714308837405
321,322,35.87632414534219
322,323,26.223584609961296
323,324,23.56101878310505
324,325,24.477728955292932
325,326,29.804043718455322
326,327,35.39252576576938
327,328,36.615004156690276
328,329,43.60000485214572
329,330,37.86392154417783
330,331,60.81117253096441
331,332,38.64899411145349
332,333,43.64371379670352
333,334,49.73106315262846
334,335,49.341368346720415
335,336,46.15458543897127
336,337,53.15711591896808
337,338,52.39237212699402
338,339,26.489965847057448
339,340,57.80025432559601
340,341,72.6342808862683
