,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,72.93771204410574
88,89,74.37524416319893
89,90,68.0002229566158
90,91,72.80828052597876
91,92,70.939634507419
92,93,70.12141941000392
93,94,70.79822084157075
94,95,72.34367028962657
95,96,63.61133619954794
96,97,68.71741998225416
97,98,56.018773706845174
98,99,70.01167224226802
99,100,70.70485106475286
100,101,48.42882232462861
101,102,68.14474745844856
102,103,44.73577003616922
103,104,35.32256420779043
104,105,33.841561586024845
105,106,32.59626513165494
106,107,26.334962134305627
107,108,45.597231545014246
108,109,50.20455555106842
109,110,26.13278847012861
110,111,58.60013031771682
111,112,70.76013352470004
112,113,74.29053411670407
113,114,50.55982201352457
114,115,52.40753210082641
115,116,47.83495612316929
116,117,31.805505612913148
117,118,30.294970770097677
118,119,31.515629284343042
119,120,38.47096221023958
120,121,25.738109840594177
121,122,28.148337353956492
122,123,40.03596929212775
123,124,28.700200268359787
124,125,34.280920943037465
125,126,33.52231168680384
126,127,53.09871305501633
127,128,56.23297256452018
128,129,44.19334315198958
129,130,59.73800611153558
130,131,57.37169750212504
131,132,56.1534898260482
132,133,47.64003294892879
133,134,31.586803615447945
134,135,38.749436711984806
135,136,68.17542902967067
136,137,48.64288776859155
137,138,72.47081154607997
138,139,51.13796392741625
139,140,75.62417289395025
140,141,72.16004928806171
141,142,65.59262482337492
142,143,72.395886645816
143,144,42.894763498731784
144,145,42.05166612895819
145,146,38.13726910044784
146,147,52.54659842397196
147,148,51.896713556254596
