,trial_index,interconnectivity_strength
0,1,12.377278913668773
1,2,11.809528732915789
2,3,10.827706567018817
3,4,9.814899498894116
4,5,8.936426854754533
5,6,7.548496455124502
6,7,7.752675454681219
7,8,7.201622398745299
8,9,7.469083312175884
9,10,9.951853105220247
10,11,9.563054140597005
11,12,9.73817594148036
12,13,6.894347391135452
13,14,13.307025960279981
14,15,10.658128697259116
15,16,10.136233474477537
16,17,11.606968300231445
17,18,8.242780928151593
18,19,15.48229918269339
19,20,10.511851626293966
20,21,17.353527042176722
21,22,16.891827246130987
22,23,17.642691809826633
23,24,18.353512958300623
24,25,13.857229123533356
25,26,15.325670517054611
26,27,15.520521236770087
27,28,22.722290316861823
28,29,16.16383681985056
29,30,21.12182378323686
30,31,17.4113442348919
31,32,20.71441680120332
32,33,15.354464031514814
33,34,24.245696832035307
34,35,27.789185690750962
35,36,27.706258684300344
36,37,21.983670371079608
37,38,22.243525650271668
38,39,33.15526571470667
39,40,22.35685804506973
40,41,35.025772461910485
41,42,20.626311662925403
42,43,34.88291636883488
43,44,36.56809629800228
44,45,22.866616728891497
45,46,29.896972645389003
46,47,22.570111826201934
47,48,31.495366527736866
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,82.10048367593761
74,75,75.51817256114226
75,76,75.07105633674
76,77,93.51537067196726
77,78,113.50080914303572
78,79,112.75081450667474
79,80,112.82224256421856
80,81,105.21733953635038
81,82,97.16993128189034
82,83,103.41735119525042
83,84,107.1673273459282
84,85,203.3647921407155
85,86,153.84187799219572
86,87,151.52359838843745
87,88,156.8872050220195
88,89,114.50096758587233
89,90,113.80097352024855
90,91,98.21511327195519
91,92,105.84704506210609
92,93,97.95797257773387
93,94,81.85783099366861
94,95,140.3011387900366
95,96,166.06785533862484
96,97,151.34105582684518
97,98,126.4675429372597
98,99,126.23341205283019
99,100,114.37958795879496
100,101,115.1674612918213
101,102,115.39473245937623
102,103,126.96753949550582
103,104,110.84700500053157
104,105,99.37224653388394
105,106,98.8857879656154
106,107,113.80097352024855
107,108,107.91769309725386
108,109,101.04783787166785
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
