,trial_index,interconnectivity_strength
0,1,210.60018939394135
1,2,114.73341988844099
2,3,109.41183533178524
3,4,99.70005594231597
4,5,92.06526315789488
5,6,86.11542287288239
6,7,94.20373616069804
7,8,35.12284130468799
8,9,35.76274030245982
9,10,38.56990679218642
10,11,31.500157678966055
11,12,59.49075350821962
12,13,63.28704904991448
13,14,29.48792731903247
14,15,31.59361043597933
15,16,66.67442660183566
16,17,36.09359649946203
17,18,33.137127744922026
18,19,39.834129723190514
19,20,38.45722585330403
20,21,38.644992802449345
21,22,37.3569415544335
22,23,45.78784317242086
23,24,46.71645547479332
24,25,49.210112365161066
25,26,51.010302448739075
26,27,48.30009967453246
27,28,45.360674926997106
28,29,1.0
29,30,85.74088343480469
30,31,81.18434569569976
31,32,166.98237308775538
32,33,158.3861991401324
33,34,153.08800772338552
34,35,147.3574532661933
35,36,137.43891761945974
36,37,134.78216989888236
37,38,132.58211852311453
38,39,131.75504247569418
39,40,139.64034522111314
40,41,68.3901749313283
41,42,66.65703519378395
42,43,67.20021188934638
43,44,69.77101945510941
44,45,68.37776790420983
45,46,63.47136109288053
46,47,63.154054429325015
47,48,66.85311312523281
48,49,71.79609197447324
49,50,74.56401157427624
50,51,160.5912296448262
51,52,162.13986734710886
52,53,162.7731100678282
53,54,172.19553884901885
54,55,169.57183195316705
55,56,180.13196239177438
56,57,180.84256754691663
57,58,178.0772912708587
58,59,190.4869495008265
59,60,194.25047967905317
60,61,200.54334877295764
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,261.3571623146653
68,69,279.6923287844608
69,70,266.66668717728106
70,71,254.89286212879637
71,72,259.39286204260634
72,73,262.2963015076428
73,74,133.46154121272107
74,75,118.4310369724886
75,76,128.64815079402942
76,77,124.42857397159936
77,78,128.70371428571428
78,79,121.16071689678995
79,80,112.65000244486745
80,81,129.81481743709068
81,82,118.87931282524441
82,83,115.45000954699479
83,84,108.26562723501705
84,85,71.55929960492429
85,86,71.12919303390497
86,87,65.9689467249361
87,88,64.76061701902175
88,89,95.28150439596166
89,90,83.7633627825393
90,91,82.61558179337325
91,92,72.8865389470139
92,93,78.84797445667019
93,94,50.787351921128284
94,95,68.6635946233693
95,96,67.95205753902148
96,97,66.29261335746129
97,98,42.55380762767808
98,99,40.53692074959126
99,100,38.41419142643702
100,101,38.01631952970936
101,102,37.344103077436124
102,103,38.41552052624664
103,104,38.02137231710851
104,105,28.78644880518384
105,106,39.25158150960342
106,107,39.75289407761461
107,108,38.97903926260768
108,109,38.38561661463848
109,110,37.187682648401704
110,111,23.340132544487386
111,112,22.70175596844761
112,113,20.681492292450198
113,114,20.874711420946696
114,115,24.254081791323475
115,116,25.79183338543317
116,117,26.149347593762954
117,118,24.55786044238607
118,119,34.58216543299437
119,120,35.4947580247622
120,121,35.56680987729635
