,trial_index,interconnectivity_strength
0,1,11.014234165322621
1,2,11.922791251384167
2,3,10.916187118666404
3,4,10.450357795501425
4,5,10.446545296829166
5,6,10.180032513945502
6,7,10.139454787494811
7,8,10.299719987463282
8,9,10.548752859929346
9,10,10.603496107759026
10,11,10.52701990389448
11,12,15.816715830252598
12,13,19.18414167441469
13,14,21.28419475229713
14,15,22.74862511510806
15,16,22.090231781906272
16,17,22.916826812976254
17,18,22.932243166356145
18,19,22.546203881218183
19,20,22.44571316741054
20,21,21.799519481905218
21,22,66.1802525403471
22,23,68.15176545513823
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,33.77092804453469
29,30,33.046011187515
30,31,31.89507623113295
31,32,32.912466255469546
32,33,33.668518058283674
33,34,32.77376648593503
34,35,31.040897828780192
35,36,31.57301779123872
36,37,32.77233320492364
37,38,33.55124983120525
38,39,34.40127874394821
39,40,32.41489006811565
40,41,30.674006617559176
41,42,20.76574694770391
42,43,15.013158858852597
43,44,13.725138366928714
44,45,13.687638722384111
45,46,13.571919245419814
46,47,14.389023946963759
47,48,14.747606712284096
48,49,15.334348693805621
49,50,33.13615152991994
50,51,33.114412580202575
51,52,16.604078646275617
52,53,16.82401119239846
53,54,16.76435259990922
54,55,17.22980222300943
55,56,17.200732698234972
56,57,16.395745772651658
57,58,15.322297559466124
58,59,15.216628325467505
59,60,15.341281071352386
60,61,15.384152726062826
61,62,15.425389505912923
62,63,19.468174438066953
63,64,30.653128031037532
64,65,30.090991400313424
65,66,28.342934673055357
66,67,26.000075401816236
67,68,15.980165078816084
68,69,16.166775440509973
69,70,15.139448865680768
70,71,15.088811245632652
71,72,11.442689403391421
72,73,26.484141328596284
73,74,12.208077578786748
74,75,19.563514028236153
75,76,18.952791722834146
76,77,15.379006909883445
77,78,12.834852757613902
78,79,13.21286960386075
79,80,13.228984672784119
80,81,13.04416269850757
81,82,8.831096164374424
82,83,7.704432575967358
83,84,4.967150848990575
84,85,8.105584614143055
85,86,8.238788208123932
86,87,8.284434505759693
87,88,8.22678480608377
88,89,5.717643925977229
89,90,5.507859063258953
90,91,8.874574103541168
91,92,8.94416034147485
92,93,8.533816165168078
93,94,10.147319024614468
94,95,5.956249784952815
95,96,6.600033633763455
96,97,8.773636354964943
97,98,9.689775170929211
98,99,6.846759069990033
99,100,8.331990414251806
100,101,8.07530258921404
101,102,5.239132592910386
102,103,7.316152607819755
103,104,7.867691415654718
104,105,13.29327186809728
105,106,9.005179499731137
106,107,9.303751735016284
107,108,10.348186014585075
108,109,10.660718335797874
109,110,16.829533727571622
110,111,5.513143808730832
111,112,11.033074034203205
112,113,8.108776707495824
113,114,8.07770246976045
114,115,13.258138412665195
115,116,14.076456530533191
116,117,15.047680645261572
117,118,18.14913686734966
118,119,15.590726051513967
119,120,10.55163187407886
