,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,168.60023640661873
39,40,167.5752378474791
40,41,133.50014602890803
41,42,187.25742105148743
42,43,186.94313580354537
43,44,216.76699401565045
44,45,268.66698281201815
45,46,270.41707704935004
46,47,270.91707629288135
47,48,322.3504960471259
48,49,341.1503587640974
49,50,268.7203805559685
50,51,191.34306553821105
51,52,141.92017952314177
52,53,109.13649733234779
53,54,81.75010009258591
54,55,81.53416772219373
55,56,74.09384268270041
56,57,67.43275863936213
57,58,52.62314770779184
58,59,42.818243550864246
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,70.74444616576297
77,78,78.91358215476029
78,79,91.90000219746484
79,80,129.91836734693942
80,81,152.88095606606603
81,82,304.6190550409683
82,83,305.57143597028755
83,84,228.07143414134214
84,85,133.54167957855628
85,86,105.81667707520108
86,87,113.06667641325437
87,88,111.75000986047436
88,89,137.5833615457924
89,90,119.44445584045529
90,91,111.33335560835523
91,92,87.4285790623775
92,93,103.06061489016143
93,94,95.18056358265409
94,95,82.61905440238692
95,96,83.7857209756628
96,97,90.81818917001513
97,98,106.21212978198344
98,99,109.9848567632339
99,100,133.20000985865133
100,101,121.43334241351047
101,102,91.5500067567563
102,103,72.40000545256254
103,104,65.85455040197962
104,105,73.44445678951375
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,84.71635101922833
120,121,85.72864899370582
121,122,87.2128004551269
122,123,88.68779549587374
123,124,101.95747906181082
124,125,112.52418596777358
125,126,110.63530347203918
126,127,103.07176116348097
127,128,103.22253610591103
128,129,84.64468888310266
