,trial_index,interconnectivity_strength
0,1,31.80272673619037
1,2,33.380346664710174
2,3,34.06499403329795
3,4,33.48496609692625
4,5,29.61212391346119
5,6,28.707388810117855
6,7,28.484398449947268
7,8,28.637899516271386
8,9,28.118014331208823
9,10,26.691595951353932
10,11,27.96232051228456
11,12,31.845104233354444
12,13,33.49734730082908
13,14,33.41670463532122
14,15,24.722056305076784
15,16,24.720056309467925
16,17,25.204139181059286
17,18,32.42973956299648
18,19,34.65839603565156
19,20,23.31670285828997
20,21,30.12645967501281
21,22,45.90978529268803
22,23,46.47501067362449
23,24,38.29063395629372
24,25,17.608705120843762
25,26,20.185558237488326
26,27,20.364544659502027
27,28,17.904040678050926
28,29,17.059729066673352
29,30,16.323386374118503
30,31,16.46711161435536
31,32,14.465863289812875
32,33,12.372829270622171
33,34,11.925934603261467
34,35,9.72819603816128
35,36,8.598641721065416
36,37,8.632637889832605
37,38,7.467682543406012
38,39,6.827341071927809
39,40,6.336440598470939
40,41,8.392640014882483
41,42,12.898867511026689
42,43,7.7583451103418515
43,44,8.831114225285239
44,45,25.79677324008172
45,46,28.32455518961295
46,47,54.50025799429657
47,48,13.253912862205615
48,49,13.052394306153769
49,50,12.851212648134613
50,51,12.848497157011643
51,52,13.21808169611301
52,53,13.809499139885425
53,54,15.166007055317445
54,55,15.83572998665007
55,56,18.25998276366572
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,22.98714115396883
68,69,100.36092981033123
69,70,109.11247443762895
70,71,123.12059910523334
71,72,128.0751212885689
72,73,121.05893714318135
73,74,124.10599319433724
74,75,126.3648147543302
75,76,136.03906090112815
76,77,138.49328547416724
77,78,126.2106626952966
78,79,106.13344880944138
79,80,116.48161149073766
80,81,116.662774224335
81,82,123.9876252630519
82,83,132.0922356038692
83,84,138.00013163367782
84,85,162.25412288636903
85,86,182.2242695694303
86,87,192.01739566458207
87,88,248.95762822559544
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,136.75045537340557
153,154,93.20208233922536
154,155,83.9586295165891
155,156,90.50910957146563
156,157,90.89507306019007
157,158,93.16696269982157
158,159,59.418674515545774
159,160,65.10246875343074
160,161,73.74395974914042
161,162,126.61993679469914
162,163,94.85862412399263
163,164,46.52601900851903
164,165,44.57774988051854
165,166,43.06051415953776
166,167,42.49586119411712
167,168,50.94019327406258
168,169,55.29706845652693
169,170,63.35736388874171
170,171,60.96451531432251
171,172,61.63117952771701
172,173,62.4189973533189
173,174,95.72418610781632
174,175,141.1116029581686
175,176,145.78318334885026
176,177,109.68789360161283
177,178,117.56561744891145
178,179,110.86998931279443
179,180,270.8893697785033
180,181,256.77820992989723
181,182,253.13932724505216
182,183,309.700606060607
183,184,612.751078466413
184,185,819.6681005226426
185,186,837.7511951000937
186,187,303.7580106859494
187,188,308.182246871903
188,189,250.94916012559
189,190,196.83370512143526
190,191,183.72584290767898
191,192,192.2159735104639
192,193,127.6283895775856
193,194,94.83670192597891
194,195,130.66689545469816
195,196,154.96994634699078
196,197,154.95475792101482
197,198,222.06826528057346
198,199,214.69570700424785
199,200,217.18754977858447
