,trial_index,interconnectivity_strength
0,1,10.585350706833395
1,2,11.234407078695869
2,3,11.70796855505092
3,4,9.330471138032287
4,5,8.758686221061982
5,6,9.046553306214642
6,7,10.066693495985998
7,8,9.651450433831998
8,9,9.042753715155088
9,10,9.22258595152572
10,11,8.838397415580559
11,12,6.1795677048578
12,13,8.644867904022567
13,14,8.599256426849848
14,15,11.7158857222271
15,16,11.538765028468138
16,17,13.253149730710005
17,18,12.83485836217058
18,19,9.57063283206635
19,20,13.840255968606003
20,21,17.35513825771306
21,22,17.61143169302968
22,23,13.36733086869659
23,24,17.830012564449742
24,25,25.15645787830124
25,26,18.12009737131028
26,27,19.91316085665431
27,28,21.291243516153333
28,29,25.890760974948652
29,30,28.791672112124967
30,31,23.925744200038515
31,32,24.42067768395366
32,33,19.245317771098993
33,34,21.171537457953768
34,35,22.38028712555145
35,36,16.875288053845853
36,37,12.07509012772172
37,38,11.382237941346968
38,39,16.213883131945273
39,40,15.903887646768469
40,41,17.212644338931273
41,42,14.659948394060395
42,43,14.376718601917286
43,44,19.45435147682381
44,45,19.192634679945037
45,46,15.176334280161381
46,47,18.22849260095324
47,48,18.86207062942196
48,49,18.791668226997025
49,50,18.489012538941946
50,51,14.29644419552673
51,52,13.056128524567614
52,53,16.639707245333877
53,54,12.795840194464073
54,55,14.388828157976894
55,56,10.632957335547504
56,57,17.036960150673607
57,58,14.535998555326032
58,59,20.434306900752528
59,60,17.322249918204847
60,61,15.195403604830274
61,62,13.0575422050913
62,63,13.756643723614395
63,64,12.475039656748903
64,65,12.835293362028963
65,66,12.558239110059924
66,67,14.30585682734432
67,68,13.283238234158569
68,69,16.538461538461632
69,70,17.0625000000001
70,71,20.10456594876693
71,72,28.83224278720532
72,73,26.91995709966534
73,74,17.348789739251313
74,75,15.721634668902103
75,76,20.21515194811387
76,77,18.73877044810969
77,78,18.897728896103953
78,79,13.614459356799303
79,80,17.14895022550958
80,81,17.687831062441838
81,82,16.777801319514346
82,83,29.894593502730338
83,84,21.334058999457767
84,85,13.648483961492735
85,86,13.618783306189645
86,87,15.182356058668407
87,88,14.587701811916347
88,89,12.552544702872735
89,90,10.430037966146234
90,91,12.100051512195689
91,92,12.661803928483765
92,93,10.57066161624263
93,94,11.458129275013311
94,95,15.102259443829228
95,96,13.753863384615391
96,97,13.636833821937461
97,98,12.741169384086641
98,99,13.021023890784996
99,100,12.875037349667483
100,101,15.444482394156461
101,102,14.991722030518645
102,103,10.886882468481247
103,104,12.18901145759624
104,105,14.97622606591212
105,106,16.62696270725645
106,107,15.69425690429059
107,108,17.550408042570513
108,109,15.357184233528486
109,110,16.11919757943293
110,111,14.636470998408978
111,112,10.361672126135538
112,113,12.160399481643077
113,114,11.16607326368692
114,115,11.338570139757296
115,116,10.61161048261005
116,117,10.819668630077558
117,118,10.496135560575604
118,119,13.217829088857123
119,120,13.333846466126058
120,121,12.898077245151363
121,122,10.67176507201189
122,123,7.305760023027591
123,124,9.449074504697284
124,125,9.721250240987008
125,126,9.641054941457178
126,127,10.998168777829667
127,128,10.8159834537008
128,129,10.705220705416579
129,130,7.630832167864962
130,131,11.46605838920394
131,132,8.78283022495664
132,133,9.320215330424626
133,134,8.292829005900092
134,135,10.603624257592214
135,136,9.15485825358848
136,137,10.825236307756253
137,138,10.99119595266643
138,139,14.894740085717833
139,140,10.565891951495173
140,141,10.770926293302429
141,142,19.600064417425124
142,143,13.343202549014896
143,144,13.42132985025722
144,145,12.123079461606302
145,146,13.030636352543166
146,147,12.62630590986478
147,148,16.201683032069987
148,149,14.290823622671956
149,150,13.852097680955811
150,151,10.439576207913843
151,152,14.303834553396756
152,153,19.925998419050877
153,154,27.31027009091957
154,155,21.593812685407535
155,156,14.283477408861541
156,157,18.318183299304337
157,158,14.333912800713252
158,159,19.754106566498336
159,160,15.210957622870376
160,161,21.661394173713276
161,162,20.820123656115587
162,163,20.349551824318695
163,164,19.022646944305325
164,165,20.59342448849523
165,166,16.28952151117269
166,167,23.75004270358064
167,168,14.350102603456305
168,169,11.714374500271404
169,170,18.991662964122746
170,171,23.407407872013867
171,172,23.225593440783314
172,173,20.220933819450384
173,174,17.22808942593345
174,175,18.760016023233458
175,176,14.259099384356633
176,177,16.843398208743185
177,178,16.22716935393849
178,179,15.74391133408034
179,180,11.616470054928572
180,181,14.897447174137044
181,182,10.450326127971607
182,183,8.481407787482972
183,184,8.386046664952373
184,185,10.811748981835349
185,186,12.081344580155976
186,187,8.555066295224487
187,188,5.350914015406131
188,189,9.685573978503252
189,190,10.88811781997464
190,191,10.155507707158566
191,192,11.57583032997813
192,193,11.220845861663557
193,194,8.1333362159669
194,195,8.247963532594547
195,196,8.681368802235426
196,197,8.341810193116205
197,198,8.495272073410987
198,199,8.819426568854471
199,200,11.834287146357768
200,201,8.399349842598335
201,202,14.664479909034553
202,203,9.564145958743786
203,204,15.212177066905609
204,205,15.788364425199806
205,206,16.787601144963652
206,207,18.41815317779287
207,208,14.338217595529182
208,209,10.008315330433627
209,210,14.170075759153805
210,211,13.915704624158208
211,212,14.091653104524697
212,213,12.653383096646621
213,214,11.643497834892402
214,215,10.757787494835581
215,216,10.969385652826102
216,217,10.967596106679178
217,218,12.88028342544381
218,219,10.966088966862317
219,220,10.736854981972694
220,221,12.80651986121726
221,222,11.91390270680572
222,223,11.323918710560667
223,224,8.298898064166716
224,225,11.28524876437094
225,226,8.107254840216186
226,227,9.258756663740952
227,228,10.834175144056417
228,229,10.09808245624564
229,230,10.985236647850654
230,231,10.73554421768702
231,232,9.7439488197661
232,233,10.218475621147073
233,234,15.402040816326373
234,235,12.613933729821563
235,236,13.02584315318966
236,237,9.772998138372563
237,238,9.772311314678767
238,239,9.874664111366098
239,240,9.766981726527964
240,241,10.099545567966857
241,242,10.143665010040209
242,243,8.869329925673515
243,244,11.575996733401501
244,245,11.258176944475634
245,246,11.830433411377186
246,247,10.274513794418576
247,248,10.703616439364387
248,249,11.1752925114473
249,250,11.25364830428064
250,251,10.905753694847764
251,252,10.47627166967623
252,253,9.394005436661864
253,254,10.781351302379832
254,255,11.755664480714662
255,256,11.674110220890967
256,257,9.142993321607598
257,258,12.586451428179458
258,259,10.198296234372675
259,260,8.355559870340672
260,261,7.490453909382994
261,262,8.803033996547756
262,263,8.508288032231862
263,264,8.167254518152046
264,265,7.3856422894399545
265,266,8.61655927947075
266,267,9.036452029205922
267,268,8.727893974374387
268,269,8.916670630131026
269,270,9.702209119083266
270,271,10.36487754257815
271,272,7.232700398569561
272,273,7.837748579030465
273,274,7.9646914537564335
274,275,8.543232546111296
275,276,7.99906832298132
276,277,7.299119681726841
277,278,8.559679819502216
278,279,8.013259129817769
279,280,10.545965524931841
280,281,8.708226925360167
281,282,9.06436477114658
282,283,10.601709005040274
283,284,9.21638937841183
284,285,9.260416211876429
285,286,8.888156213259734
286,287,8.427339491864368
287,288,7.836983023064496
288,289,8.321124144533599
289,290,8.077326090112242
290,291,9.510937431729353
291,292,8.869457417388597
292,293,10.269171664815442
293,294,8.878997894397282
294,295,10.249369054720265
295,296,8.819379489779559
296,297,8.08233438571263
297,298,8.886043467892705
298,299,7.287530699358937
299,300,8.611744633256388
300,301,7.4975809585410325
301,302,7.893210840809473
302,303,8.192704556460987
303,304,9.585758837734161
304,305,7.926098244415518
305,306,9.253851948053581
306,307,8.491485946919202
307,308,9.430091406916857
308,309,8.189005231460445
309,310,8.827427943185844
310,311,10.775337467928576
311,312,11.000135840782859
312,313,10.073109613811745
313,314,9.4985053945942
314,315,10.054772269061601
315,316,8.81944223236879
316,317,10.899952764516398
317,318,11.749524048706157
318,319,11.56416254200618
319,320,10.519846963175564
320,321,9.909296591179945
321,322,13.149742520567758
322,323,11.123915352940596
323,324,11.342381688415058
324,325,10.456101625563615
325,326,11.419370286149803
326,327,8.928423027603362
327,328,10.296899662005464
328,329,9.739332391675307
329,330,9.398564636574076
330,331,12.310721516288075
331,332,9.999460934280721
332,333,10.49173996505507
333,334,13.438016707285103
334,335,10.51515620770282
335,336,10.564331993211876
336,337,9.06658461167923
337,338,9.189786666312587
338,339,8.36188637994176
339,340,10.599235843359397
340,341,12.213484902234121
