,trial_index,interconnectivity_strength
0,1,33.15501821587759
1,2,35.059736885290505
2,3,38.09931497351379
3,4,39.28206767149879
4,5,42.27295943819769
5,6,49.227472618241144
6,7,51.58136529050087
7,8,51.29283639638293
8,9,50.536355552829825
9,10,54.34069485283592
10,11,56.72474805522698
11,12,68.0345517931728
12,13,78.29250792066026
13,14,36.05370965512505
14,15,52.94560799549329
15,16,22.43390555729253
16,17,20.175222078364417
17,18,18.481743719366065
18,19,20.693037177516697
19,20,17.233109712810073
20,21,15.854279749241487
21,22,12.092180520855505
22,23,10.440764561907015
23,24,9.158853593085137
24,25,8.854919659103766
25,26,7.356288462524009
26,27,6.126739015142822
27,28,6.399231571170642
28,29,5.213823668281905
29,30,6.151769614924203
30,31,4.8572236768180375
31,32,4.523409447248639
32,33,4.393634246192087
33,34,3.559987407982956
34,35,3.6318466173798902
35,36,3.5715813450271345
36,37,3.454392834045447
37,38,3.2057445327349097
38,39,2.722311040734688
39,40,2.539912540240837
40,41,2.7227971061678873
41,42,2.802196084680769
42,43,3.135206935123061
43,44,2.746929601811675
44,45,3.4832556307046283
45,46,2.9335298959517186
46,47,2.948706596673192
47,48,2.8710165259871805
48,49,2.7133334400943485
49,50,2.5969923813572264
50,51,2.3890494816337084
51,52,2.433603657441156
52,53,2.852902116530903
53,54,2.5435419634009238
54,55,2.825299533534577
55,56,3.7483139513502857
56,57,3.370496301833474
57,58,2.688066007318757
58,59,2.6274779266583006
59,60,2.639991585831891
60,61,2.908957351298364
61,62,2.531599225893755
62,63,2.742230140043983
63,64,2.2930181826173968
64,65,2.503190609900973
65,66,3.4990220994474854
66,67,2.769837117528514
67,68,2.9633842408786566
68,69,4.007720532885327
69,70,3.565457004890959
70,71,4.107517395245097
71,72,3.3717534237161546
72,73,3.942347581318063
73,74,4.38233544053099
74,75,3.623022076779365
75,76,3.5891477622111427
76,77,3.5890312962494524
77,78,3.8505097704052473
78,79,3.5523788581992224
79,80,4.470489228878521
80,81,4.254454503521126
81,82,4.1680614566572745
82,83,4.539374880869637
83,84,4.5445809711664324
84,85,4.61522924721788
85,86,4.133747545646683
86,87,4.2676302698700885
87,88,4.708765039655318
88,89,4.560189069224548
89,90,3.631068435083096
90,91,4.203628344242172
91,92,3.0123246582209484
92,93,4.1475622207938585
93,94,3.631179973335036
94,95,4.226016386681192
95,96,3.8259566057740027
96,97,4.0116283868985665
97,98,3.8776344155069604
98,99,3.5434360427544904
99,100,3.3683769380980935
100,101,3.7908168158567315
101,102,3.607947876996271
102,103,3.2266341782145838
103,104,5.660387890037415
104,105,3.944217598175068
105,106,5.5514742984795555
106,107,3.501337013556256
107,108,4.561200838083149
108,109,4.072851968421605
109,110,4.822499799375091
110,111,3.2968354753955444
111,112,3.7707023596738782
112,113,3.3573431065481794
113,114,3.080586080586083
114,115,3.6952161762288247
115,116,3.2447262245489057
116,117,3.7278436580475067
117,118,3.507437275985622
118,119,4.310713961716388
119,120,4.15871483728623
120,121,3.4888581923145026
121,122,3.3083448344551654
122,123,2.860774288979018
123,124,2.7648990415533654
124,125,2.895020492959455
125,126,2.3067963152036497
126,127,3.1818963733105905
127,128,2.6026686229469664
128,129,3.271781434520584
129,130,2.8897791177377266
130,131,2.651007258788001
131,132,3.0781079259120494
132,133,3.416310523303191
133,134,3.4187138934171633
134,135,3.0878017102835855
135,136,3.234509973607308
136,137,3.4712074518819636
137,138,3.55180239802171
138,139,3.3057229116359657
139,140,3.1291756290049495
140,141,2.0718527711493877
141,142,2.55537299206413
142,143,2.906066430141924
143,144,3.0914232106519224
144,145,3.1216969794214973
145,146,2.680415981403826
146,147,3.410058853809331
147,148,3.1596893139786384
148,149,2.993587793332949
149,150,2.9118340137264593
150,151,3.2809665751386112
151,152,4.100019965120758
152,153,4.41188988885599
153,154,2.7531693675484235
154,155,3.149624018318305
