,trial_index,interconnectivity_strength
0,1,32.74202661139366
1,2,25.953999500374504
2,3,18.326309204609665
3,4,19.000378078980845
4,5,17.440158721572836
5,6,19.42885021229393
6,7,20.842580517549216
7,8,22.32477409800474
8,9,23.100229083265944
9,10,19.89833156337621
10,11,18.198559324581023
11,12,17.055208422210434
12,13,15.913979452823206
13,14,13.392879353233765
14,15,13.854650584152346
15,16,14.61171483419485
16,17,15.848844801078224
17,18,15.404046631543487
18,19,14.622413995861006
19,20,14.139188726406886
20,21,15.068628408511588
21,22,6.946725458122953
22,23,6.650264205997899
23,24,6.873212192100182
24,25,7.963862231888143
25,26,10.226777453493455
26,27,12.434246567665461
27,28,9.589651323805382
28,29,14.986817063380787
29,30,13.114982793478651
30,31,11.694135718607688
31,32,9.477064509044093
32,33,12.813292057271992
33,34,8.884122550324703
34,35,9.13445258367023
35,36,9.66528084544459
36,37,11.883738225419155
37,38,9.332168654332806
38,39,5.136757981064385
39,40,9.25770959854432
40,41,6.649510858366322
41,42,7.103430827549992
42,43,6.594077556726063
43,44,8.734461833721038
44,45,5.905030744473853
45,46,6.183549764873324
46,47,5.931575845583624
47,48,7.63059497088284
48,49,6.848567759462761
49,50,6.552182203443118
50,51,6.911775754255182
51,52,7.039743923349775
52,53,5.333631094977172
53,54,6.69396286495149
54,55,5.57634553190837
55,56,6.471937222198654
56,57,6.305017657001339
57,58,5.965741215876726
58,59,6.48718498482642
59,60,7.151469292877699
60,61,7.778268110645777
61,62,8.234149574386532
62,63,8.188240891547698
63,64,7.967397169484927
64,65,7.497430865359664
65,66,7.969971214811241
66,67,8.833918128654924
67,68,7.181408412421651
68,69,7.60979009758112
69,70,8.267009823875194
70,71,8.801301700536936
71,72,9.078884079938959
72,73,8.782003161100686
73,74,8.361589952246609
74,75,7.23984536575757
75,76,7.952650355486764
76,77,6.364318723890826
77,78,6.536270596455903
78,79,8.439340038938386
79,80,9.296094139001037
80,81,8.336881981830109
81,82,7.407118055555518
82,83,7.251613006192864
83,84,6.564413010119532
84,85,6.603254068517775
85,86,7.720519193592943
86,87,6.896032917076616
87,88,8.057557825989202
88,89,7.916891527253032
89,90,9.019985587427996
90,91,8.023371034737238
91,92,7.972189084937317
92,93,7.383909668313343
93,94,7.435721243393531
94,95,7.958950056100859
95,96,7.1357656662352
96,97,6.903349318084886
97,98,8.522509680505241
98,99,6.114197164108854
99,100,6.256944444444393
100,101,5.661299417003803
101,102,5.407569141193577
102,103,6.924714280685191
103,104,6.449339624067659
104,105,6.656112334801837
105,106,5.617595864907644
106,107,6.328407224958962
107,108,5.154596016635985
108,109,5.19873015873019
109,110,5.447368421052634
110,111,5.324426158672081
111,112,5.335893191414391
112,113,5.072491175304232
113,114,4.171723370598341
114,115,4.313575990169125
115,116,5.0436252427586075
116,117,4.495881810050493
117,118,4.323985020267259
118,119,5.411928840333679
119,120,4.09438646055035
120,121,4.754035061108724
121,122,7.332659478994549
122,123,6.104348101609959
123,124,6.912018140589624
124,125,8.102198859715452
125,126,7.938037384468066
126,127,7.401691712479402
127,128,7.6210552900348905
128,129,5.3487171539274065
129,130,8.801224130123915
130,131,5.108884189241959
131,132,6.871343446019528
132,133,7.660403625768855
133,134,6.233024458865312
134,135,6.734140784619186
135,136,9.020893162697892
136,137,8.592126306893219
137,138,6.693582443990065
138,139,7.319101401297041
139,140,7.611442834343585
140,141,5.644249838489795
141,142,5.529078305593559
142,143,4.985433863389999
143,144,6.068038009310041
144,145,5.92270806875523
145,146,6.103133482998214
146,147,4.6823500214951705
147,148,5.277077378084089
148,149,6.657657235071879
149,150,5.763291370419545
150,151,5.574291241485716
151,152,6.371948383899946
152,153,5.970972407109965
153,154,5.8006718665172095
154,155,7.050693149420356
155,156,6.1148263447118
156,157,6.93012977141942
157,158,6.433807087297808
158,159,6.090073209558416
159,160,6.094713713060732
160,161,5.890795405177824
161,162,6.536506312049497
162,163,6.999490373038456
163,164,9.397409201416867
164,165,9.678622926461081
165,166,7.7792952734221785
166,167,9.083376556016551
167,168,8.06957413830526
168,169,7.939908126863981
169,170,11.131278006672915
170,171,7.370442526244743
171,172,7.526825204072072
172,173,6.645719246778885
173,174,6.921273597437827
174,175,7.298011312954463
175,176,7.246359214273291
176,177,6.650359423833646
177,178,5.567747559757288
