,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,234.50014952153114
49,50,231.03140176042197
50,51,228.0939037095238
51,52,231.84390123000415
52,53,256.1334891370185
53,54,198.8501535087708
54,55,194.85011506008584
55,56,166.50013850180505
56,57,141.5741608005825
57,58,278.9645093564576
58,59,259.51746544179247
59,60,291.88479749895936
60,61,277.0372149334113
61,62,278.1853623487931
62,63,145.8155750783715
63,64,135.65588042480547
64,65,120.54760366877618
65,66,113.44179158882734
66,67,106.72280512377584
67,68,107.27835767468542
68,69,110.85773672055298
69,70,225.82477086717688
70,71,230.50135550198593
71,72,221.57275910364044
72,73,196.05377574370797
73,74,88.15057074408148
74,75,95.09030048023166
75,76,90.4380563951095
76,77,90.18812181342193
77,78,91.81639693419976
78,79,88.74418621776408
79,80,84.38809602649074
80,81,63.85233169574979
81,82,61.430225932009705
82,83,56.76766044959497
83,84,53.85270009643178
84,85,55.200243200317495
85,86,54.64191231764134
86,87,53.6068354624367
87,88,52.77077423242143
88,89,32.10972416142046
89,90,32.42812952152888
90,91,30.214549493266798
91,92,30.395500345065432
92,93,28.995686186497718
93,94,29.599339828355454
94,95,43.102778091569505
95,96,22.7716233864354
96,97,21.206848329307665
97,98,35.05482455408539
98,99,36.081721010997185
99,100,17.227546775178915
100,101,16.886267770660844
101,102,40.76397156097485
102,103,34.32225373813785
103,104,16.129185467743685
104,105,34.361142592301135
105,106,16.328025314831823
106,107,30.521765832882814
107,108,29.42011604353337
108,109,12.870946941087531
109,110,16.197449684992804
110,111,13.474143493244013
111,112,13.63647984476354
112,113,12.535809018567594
113,114,11.923474743943945
114,115,11.975468829898544
115,116,14.293291838148328
116,117,13.881424410778473
117,118,14.202367785028764
118,119,16.438282619488163
119,120,15.674136959350141
120,121,16.151106446057355
121,122,14.800567152670046
