,trial_index,interconnectivity_strength
0,1,39.36297162457152
1,2,41.57359610206048
2,3,39.117364630568446
3,4,37.711576750775116
4,5,39.839657574024365
5,6,37.74579242115928
6,7,37.26986764793162
7,8,39.52383443242629
8,9,41.50783550754645
9,10,43.00771385100132
10,11,43.044137313902596
11,12,26.63965140074813
12,13,20.18621588814435
13,14,18.933704198269556
14,15,25.313989757668725
15,16,18.8387180806925
16,17,21.31868911922145
17,18,31.284325648775503
18,19,22.690236808555586
19,20,17.145825717651384
20,21,11.949840973980251
21,22,19.474766679287598
22,23,15.577591154295694
23,24,15.969480598640805
24,25,18.5406133875876
25,26,16.368239713400946
26,27,17.705963700117767
27,28,17.836683291202327
28,29,11.26448948024442
29,30,13.092225065042923
30,31,12.719713739497804
31,32,13.652240017557496
32,33,12.456424484088549
33,34,11.270978041713663
34,35,14.719039482854107
35,36,20.85548917274582
36,37,8.40998961905172
37,38,10.28641454958788
38,39,10.165907169383317
39,40,12.301338320825622
40,41,12.307100618024931
41,42,12.071448380091482
42,43,14.96681692056029
43,44,12.203740770145481
44,45,8.566943751461684
45,46,7.719325674777659
46,47,8.53105387412836
47,48,8.858139097972584
48,49,7.589991798997393
49,50,8.25406363797692
50,51,7.833402739821185
51,52,7.9835088320336896
52,53,8.313878843525176
53,54,9.364327255019155
54,55,7.2332882838417145
55,56,8.06023798020679
56,57,8.047141049308596
57,58,6.39650071992664
58,59,8.626114035900871
59,60,7.215959010959056
60,61,11.14087911042206
61,62,8.479470459839607
62,63,6.771765285302148
63,64,7.10385916753082
64,65,8.457434145119246
65,66,13.531591717919458
66,67,11.556003599160187
67,68,7.706651258771904
68,69,12.574215408998471
69,70,8.866154076765104
70,71,12.102378730124352
71,72,12.352957408128868
72,73,9.436049836400592
73,74,12.455308327915573
74,75,16.32277724316918
75,76,13.38026717054855
76,77,15.113631770060119
77,78,14.00201061225192
78,79,14.850160415875843
79,80,9.048855669997025
80,81,9.649993284507474
81,82,8.808018661447873
82,83,7.305252703210661
83,84,9.283550505404117
84,85,8.088763924382306
85,86,8.767356243264992
86,87,8.326801972250808
87,88,7.688735024743071
88,89,8.361402674559343
89,90,7.657900696183457
90,91,7.74645898171195
91,92,7.50957358749293
92,93,10.407514109649052
93,94,9.248206223798856
94,95,7.305949717967538
95,96,8.346775896524113
96,97,7.9442375097577935
97,98,6.709283186787388
98,99,8.510419870417838
99,100,9.612034764855467
100,101,8.347369389345864
101,102,7.860421836228405
102,103,10.96646985185817
103,104,10.576003889519217
104,105,9.720524473805085
105,106,10.206767361748135
106,107,10.433783058194646
107,108,9.594634397618494
108,109,11.692960249278759
109,110,13.803326845946012
