,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,56.46523189746268
5,6,56.49472245241204
6,7,56.2388909334999
7,8,54.00933580788446
8,9,54.24568243492262
9,10,54.86256104093538
10,11,55.641489296882845
11,12,57.300868670276245
12,13,57.849035185999526
13,14,58.37299871559591
14,15,60.004204800655096
15,16,59.48553307766092
16,17,59.73755613215058
17,18,58.205940912950126
18,19,55.61930759087046
19,20,54.62611275681283
20,21,53.18678440272233
21,22,56.444976641514984
22,23,54.65407127153527
23,24,56.784545909135964
24,25,56.05201257060407
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,10.618700335035628
36,37,9.228765798352303
37,38,10.649393240558688
38,39,8.25228223212475
39,40,9.410546224543275
40,41,10.373892923151189
41,42,7.443529772268912
42,43,8.091924506987656
43,44,8.445210446034636
44,45,7.063995445513032
45,46,6.307893088242366
46,47,6.59539482590084
47,48,6.3824568326661995
48,49,5.059615387321425
49,50,4.187660816425865
50,51,4.143913824618031
51,52,3.8431281715473067
52,53,4.05075455132559
53,54,4.15607618508419
54,55,3.7094923859788134
55,56,4.253252634935452
56,57,3.932377011787905
57,58,4.90005664761382
58,59,5.960008414896105
59,60,4.333564815222613
60,61,4.217891231762848
61,62,4.300445672048042
62,63,4.731506519525787
63,64,4.5850548761380105
64,65,5.54108430404331
65,66,6.372566129462438
66,67,4.850821500566841
67,68,5.7152987899914125
68,69,7.13537514074781
69,70,6.214003421704853
70,71,7.011435194650854
71,72,5.877030418666569
72,73,6.653738940562695
73,74,6.431726745606203
74,75,6.9606355556259425
75,76,7.477436659752114
76,77,8.743905766849721
77,78,7.991921312132163
78,79,9.270476260266998
79,80,7.118177856641094
80,81,7.779638611245344
81,82,7.345328397262437
82,83,8.426284882361138
83,84,8.776319795949112
84,85,7.626821656097756
85,86,7.677102331823184
86,87,7.916049477294911
87,88,7.661800265325349
88,89,7.61668672227694
89,90,7.369368313040647
90,91,7.909932695617659
91,92,7.388933464822719
92,93,7.949378977839906
93,94,8.012763714945967
94,95,8.210500998686536
95,96,8.70234609646207
96,97,8.12229786454368
97,98,8.49434853061695
98,99,10.00669590786868
99,100,7.272003685614208
100,101,7.750955527956324
101,102,8.572238126301361
102,103,7.322718111616031
103,104,8.398486025328703
104,105,10.221004065366472
105,106,8.541680206219668
106,107,9.214937826767303
107,108,7.887768211716137
108,109,7.269400551464097
109,110,6.203117960898004
