,trial_index,interconnectivity_strength
0,1,7.148346500224293
1,2,7.313026705550058
2,3,7.300415801307299
3,4,6.949623493503624
4,5,6.328305334413133
5,6,6.444473396226981
6,7,6.285969218580397
7,8,6.737385188560924
8,9,6.735940149529866
9,10,6.832165114823822
10,11,6.390599533590375
11,12,6.307787788876456
12,13,5.911112917995861
13,14,5.288549611335565
14,15,6.050926494121559
15,16,4.576429855593585
16,17,5.418386720499985
17,18,5.594583117097705
18,19,6.8823362592040676
19,20,6.772840719359474
20,21,7.750994498665073
21,22,7.4331432784844775
22,23,5.434483200683751
23,24,6.889033937960854
24,25,8.0864552649285
25,26,10.864404819833446
26,27,11.419301374817241
27,28,12.566676716711873
28,29,12.504871971726521
29,30,7.597032979113526
30,31,10.593022655912423
31,32,10.7482100885358
32,33,8.755082933754437
33,34,7.6410157742113345
34,35,7.299607449715158
35,36,9.087364274914131
36,37,7.615502614416022
37,38,5.931375417777086
38,39,3.06211468112082
39,40,5.249891633202656
40,41,3.6973951775371683
41,42,5.53394893408471
42,43,5.0079113164202305
43,44,6.733525743366291
44,45,6.118376730002403
45,46,4.746535407201394
46,47,2.170553968085545
47,48,2.832398415156143
48,49,3.074143131318533
49,50,2.01116057126511
50,51,4.77995586676841
51,52,4.984008470650501
52,53,3.4853396901073057
53,54,4.985759078475394
54,55,4.60220645301164
55,56,3.029324936859261
56,57,3.1348244436953716
57,58,5.517929048258206
58,59,5.076399957514542
59,60,4.566215246133989
60,61,4.079406139505322
61,62,3.384523277187641
62,63,4.581114129908156
63,64,3.374132942352748
64,65,2.904334554002363
65,66,3.4520708372375966
66,67,3.473812046930344
67,68,3.9145790983709357
68,69,3.6369005011964752
69,70,3.440050998479784
70,71,2.878507024989544
71,72,3.3979915630175164
72,73,2.996368227282497
73,74,2.8683314280507033
74,75,2.560186692226053
75,76,1.5512990817754029
76,77,2.759939632160812
77,78,2.4485135653339207
78,79,2.8497807426416273
79,80,2.8651533228632453
80,81,2.496766041360902
81,82,3.507876577819144
82,83,3.482199036143018
83,84,3.674434889328673
84,85,5.182755803107791
85,86,3.761682958221664
86,87,4.24037613654747
87,88,4.137830811541962
88,89,2.7698842217129074
89,90,4.383205201804451
90,91,3.168445156025399
91,92,4.644238015532173
92,93,3.883346700670796
93,94,3.382377956078225
94,95,4.660376052426077
95,96,3.8076893538858014
96,97,3.7104624685265466
97,98,3.553521388530077
98,99,4.054326321773698
99,100,3.9303919444267534
100,101,3.9100343510527305
101,102,3.6655524678913833
102,103,3.57971614785965
103,104,4.099540145401207
104,105,4.7144256801674755
105,106,4.09277443765611
106,107,4.202645711397844
107,108,4.890851242469277
108,109,6.008784958358953
109,110,6.717452870237128
110,111,6.908125435564702
111,112,5.672984890851478
112,113,6.656460927556093
113,114,6.231933890337202
114,115,6.251806921845632
115,116,7.707261371552052
116,117,7.357321571636901
117,118,8.276532384028588
118,119,6.780639708520072
119,120,6.796603889445276
120,121,7.331616204495053
121,122,8.159125278588553
122,123,7.016917403440609
123,124,7.285437659175301
124,125,6.730155103301682
125,126,7.314855675951593
126,127,7.613546277638181
127,128,6.886290024710577
128,129,6.347557897374186
129,130,7.11340551611125
130,131,6.530782349709214
131,132,6.191844248002108
132,133,5.564891128799867
133,134,5.051527704980384
134,135,5.061767032967009
135,136,5.12816788550938
136,137,4.660747509636911
137,138,4.626688956495237
138,139,4.049535612873321
139,140,4.136908369352613
140,141,3.489903811240292
141,142,3.482404905323796
142,143,3.5883753882118223
143,144,3.0637079736902932
144,145,3.041433529905471
145,146,2.7269123475454173
146,147,2.294897555534146
147,148,2.349988520050138
148,149,2.3142329599740967
149,150,2.2872085389919325
150,151,2.2860913810352677
151,152,2.3852573166778397
152,153,2.632977092377192
153,154,2.7934136269672347
154,155,2.781408799790779
155,156,3.0079428957085166
156,157,2.8420945896577567
157,158,2.6290062352614956
158,159,3.083457781913736
159,160,3.068816925876379
160,161,3.5808202319671403
161,162,3.064002363750739
162,163,3.0046794437259945
163,164,3.109695108853635
164,165,2.8356696603391356
165,166,3.269960297026459
166,167,3.1311138310893236
167,168,3.5111644172609795
168,169,3.1763596794938977
169,170,3.3400049607717315
170,171,2.9291714421501394
171,172,2.835200035715707
172,173,3.2950691077103387
173,174,3.190252796499804
174,175,3.494926957977884
175,176,4.15349437815768
176,177,4.106067506317174
177,178,3.755079946852299
178,179,3.802172058244696
179,180,4.162382164882165
180,181,4.030116907136979
181,182,3.693136272545095
182,183,3.6638453744837105
183,184,4.450018420729445
184,185,4.780615667834605
185,186,4.079021646715403
186,187,4.851123595505659
187,188,5.9205517141316415
188,189,5.127770778204648
189,190,6.5482169027845245
190,191,6.415682083546071
191,192,5.758492262832002
192,193,7.934220041322373
193,194,7.233421212043636
194,195,7.3786275468665234
195,196,8.545116900309125
196,197,7.040091327573477
197,198,5.734334728409192
198,199,5.944625869694942
199,200,5.434098044737426
200,201,6.479613015995896
201,202,5.302491972813029
202,203,5.0792647663674115
203,204,6.0024613737713155
204,205,5.451836968819816
205,206,5.391952128080795
206,207,6.23505747508935
207,208,4.929625835234177
208,209,4.9504831903528554
209,210,5.234196631737594
210,211,5.34614542552816
211,212,4.316377637642471
212,213,5.6935113372328034
213,214,6.185326124123475
214,215,4.4747295691603455
215,216,3.5625158670100907
216,217,3.6933133780251644
217,218,5.661064957039369
218,219,4.530611117676342
219,220,4.894005040627392
220,221,4.594889329064212
221,222,5.7074202563064915
222,223,6.072872578798121
223,224,5.614522711301978
224,225,4.557117737157261
225,226,2.9881155019999186
226,227,4.279037826783793
227,228,3.1067346432186076
228,229,2.749321272922865
229,230,2.809428302810457
230,231,2.989513479439868
231,232,3.230639202929055
232,233,4.218284909528181
233,234,4.426796431951164
234,235,5.244080068288741
235,236,14.367850836950167
236,237,16.467910084119968
237,238,7.919772725444441
238,239,19.648969813129078
239,240,20.47466087149912
240,241,10.416696802579738
241,242,22.99592176815778
242,243,23.93834447006945
243,244,24.7822855125554
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,40.28680853824319
252,253,34.27048388306484
253,254,25.660065493857612
254,255,24.147515144273935
255,256,23.296345291764798
256,257,22.32813297554826
257,258,22.26244353939556
258,259,15.099524256496696
259,260,19.1937175244635
260,261,19.8956924754339
261,262,20.445608799568863
262,263,15.854745633877632
263,264,15.775689971270575
264,265,14.178677099172758
265,266,13.087048517743817
266,267,10.45952806509501
267,268,13.168690483085468
268,269,12.022356301606077
269,270,11.867174972449032
270,271,12.341962215641695
271,272,12.577804982079769
272,273,12.667568468911039
273,274,14.527093816140926
274,275,14.601800817414361
275,276,15.307827510079616
276,277,16.692257880764085
277,278,16.327461407544348
278,279,16.343672801674295
279,280,16.57154158532996
280,281,22.956208646303118
281,282,15.903065171673633
282,283,19.065741127232776
283,284,24.04680769396228
284,285,31.35512354012653
285,286,37.68177302019551
286,287,40.945840267538664
287,288,39.69930473056989
288,289,0.0
289,290,0.0
290,291,0.0
