,trial_index,interconnectivity_strength
0,1,5.923632969339125
1,2,6.0537021542387555
2,3,5.639103458892344
3,4,5.157457972750899
4,5,5.020933972647853
5,6,5.70738876020466
6,7,6.1263404060461415
7,8,6.168037840730924
8,9,5.900745922166426
9,10,5.9863452676137525
10,11,6.095676064726679
11,12,7.77717479327971
12,13,8.127044312091085
13,14,8.92901893109956
14,15,8.986804380689776
15,16,8.71792887813268
16,17,8.2806805405535
17,18,8.743083233907639
18,19,8.681943525838026
19,20,7.733324077300985
20,21,11.763777887575323
21,22,11.150266277077238
22,23,9.655231136903476
23,24,12.589381453523252
24,25,11.445543838245706
25,26,10.369037727904166
26,27,10.33729625354266
27,28,11.512392785427227
28,29,9.339696375486067
29,30,10.67021331035227
30,31,11.315984081722126
31,32,11.59428369963823
32,33,9.698482660848375
33,34,10.549751454370456
34,35,12.378134924100625
35,36,10.71143866538313
36,37,8.713705098441224
37,38,7.879973447423427
38,39,10.77897210925995
39,40,9.785393847099893
40,41,10.352624645712202
41,42,7.870175078909032
42,43,6.690745940118753
43,44,7.045601828743793
44,45,8.236400294782388
45,46,7.490715737097743
46,47,8.954099589219135
47,48,9.87507131650271
48,49,9.690944940698486
49,50,8.462210698943505
50,51,8.032468954523669
51,52,8.291089423333137
52,53,8.153872916033217
53,54,6.653879849474916
54,55,7.530838405598381
55,56,8.21209579941227
56,57,8.280637416768306
57,58,8.342392062188848
58,59,8.380152122325223
59,60,7.600917584138673
60,61,7.47802960005243
61,62,8.63340207002452
62,63,10.43612831869728
63,64,9.630201996479203
64,65,8.569646725040501
65,66,7.706656020055358
66,67,8.313659591363914
67,68,9.93371097928984
68,69,8.32060271533309
69,70,8.838426232767866
70,71,7.5130223693995095
71,72,9.311491628085719
72,73,6.916997043693524
73,74,8.184654359402135
74,75,5.767097502560141
75,76,5.975753398245495
76,77,6.264069558371426
77,78,5.099497192809265
78,79,6.862113316161273
79,80,7.841821656050899
80,81,6.466316054313942
81,82,5.105152737455586
82,83,7.562358770097727
83,84,7.848320058316179
84,85,8.136762228785834
85,86,6.76963794010921
86,87,7.262853327453249
87,88,6.818846210220938
88,89,7.8936223574041575
89,90,7.126988489110451
90,91,7.343994777341572
91,92,7.214181286549641
92,93,7.281273131014117
93,94,9.313963139931777
94,95,9.138881476155422
95,96,8.332751825289202
96,97,8.152337662337748
97,98,7.334079415478785
98,99,9.333135038667546
99,100,8.11867645457425
100,101,6.752349397905276
101,102,9.45265515277335
102,103,7.485299286786489
103,104,8.346686608746559
104,105,6.03976545624406
105,106,7.524035046175677
106,107,6.570228243472505
107,108,6.8209319624082925
108,109,7.586640096293658
109,110,5.80998781395332
110,111,6.722259997247709
111,112,5.272028836325838
112,113,7.22541076008114
113,114,5.751919961856858
114,115,8.342370497637875
115,116,9.148137784977203
116,117,6.894219977103987
117,118,7.074986143077556
118,119,5.829273569164668
119,120,6.987365612393275
120,121,7.30600935240286
121,122,7.045454830901373
122,123,6.81486078762273
123,124,6.392715078114496
124,125,8.5373720500659
125,126,7.07470848402076
126,127,6.752922422851418
127,128,6.302888917529095
128,129,7.002335690274324
129,130,6.109474062568112
130,131,7.639126580081992
131,132,6.978872105330103
132,133,6.812819103700485
133,134,6.181678362753937
134,135,6.432754558392325
135,136,7.71595609455815
136,137,6.823564545568096
137,138,5.660703221568305
138,139,7.289427055199679
139,140,6.474240394527165
140,141,7.131262293406207
141,142,6.872367789757551
142,143,7.795369093194422
143,144,6.770559378791942
144,145,5.210616575107594
145,146,7.354565295666241
146,147,6.490877391695135
147,148,5.102757329249576
148,149,4.774847980064702
149,150,5.416134007847232
150,151,6.127820015224718
151,152,4.643337750453953
152,153,5.36186155349561
153,154,5.268927680798003
154,155,5.319851261667964
155,156,6.083905927686641
156,157,5.420690072479489
157,158,5.524231613816034
158,159,5.295337008088061
159,160,5.087302519302827
160,161,6.770235060532935
161,162,5.880829740413169
162,163,3.3413622079023457
163,164,3.9714726670645564
164,165,3.9482248247055924
165,166,4.784185182827278
166,167,4.9240847370980525
167,168,4.617340070438294
168,169,4.03457376200559
169,170,4.23567331539599
170,171,6.376239812048709
171,172,6.068624223420848
172,173,6.237658102972053
173,174,6.5579508582507335
174,175,5.315691313289313
175,176,6.840123529750504
176,177,5.2347639536868975
177,178,6.695267760586637
178,179,5.459249670116029
179,180,7.469184372723388
180,181,6.6935448329521465
181,182,6.9586285574289946
182,183,6.975854551937697
183,184,8.923664412211506
184,185,8.787094375418112
185,186,8.396120399302557
186,187,7.504166767132343
187,188,8.866344969199156
188,189,8.218346451346509
189,190,9.775227205986006
190,191,7.126380437352205
191,192,7.303758010366612
192,193,7.045532549116774
193,194,7.908051804284042
194,195,7.120056110452654
195,196,7.0612765247880525
196,197,8.011795584287833
197,198,9.156351308940552
198,199,8.70833779767218
199,200,7.514748422931024
200,201,7.527609014849655
201,202,8.107901948327278
202,203,7.710601422726865
203,204,10.152120606666141
204,205,8.9399505475098
205,206,9.79772151898743
206,207,9.954012784717921
207,208,10.663100128371545
208,209,9.231071370582258
209,210,8.163904141906402
210,211,10.848696906682592
211,212,10.511784403377032
212,213,10.429302342471793
213,214,10.506214177489289
214,215,10.512572958466121
215,216,10.750185390272812
216,217,9.838751734185987
217,218,10.110111365864165
218,219,9.952480725972386
219,220,9.950788641248929
220,221,10.05294070603246
221,222,10.31893650578355
222,223,10.707429816374248
223,224,10.136890496260074
224,225,10.081546447366888
225,226,11.693103975427636
226,227,11.303306906581529
227,228,11.865931887529618
228,229,14.896558457130014
229,230,12.255449485438065
230,231,10.295855519058227
231,232,9.833338590550643
232,233,10.339173988747104
233,234,9.429599925959863
234,235,10.13395861851813
235,236,12.181763496651628
236,237,11.408537105777608
237,238,10.185916803879033
238,239,9.756362376561501
239,240,9.851687451694689
240,241,9.464607705485667
241,242,10.210372133805514
242,243,9.738861355486199
243,244,11.919755169102269
244,245,10.252420784877316
245,246,10.589627441523325
246,247,10.21856134666591
247,248,10.406736981762172
248,249,9.891114675505177
249,250,10.618887683297716
250,251,10.555274357405654
251,252,10.473819123300986
252,253,10.30811303855666
253,254,11.460912342441707
254,255,10.233730194318516
255,256,11.277508259158699
256,257,9.843356242025553
257,258,10.246592322880595
258,259,10.790558765438513
259,260,10.07806383709888
260,261,11.91087571620909
261,262,10.11573363287618
262,263,10.586217565000185
263,264,10.861552910238002
264,265,9.458157450097268
265,266,10.639963444639005
266,267,10.933308272559056
267,268,12.631090312774717
268,269,11.935757451610902
269,270,10.073348998850888
270,271,9.692558261848115
271,272,9.277681407534834
272,273,9.849126304940317
273,274,9.767611111111085
274,275,10.728237073851705
275,276,10.659522670507467
276,277,11.664775813328534
277,278,9.073924731182839
278,279,10.1698956780924
279,280,8.918045548173733
280,281,10.972041006523632
281,282,10.107725728637064
282,283,11.0879446640316
283,284,9.061842535319101
284,285,9.894028912708578
285,286,9.12289195516176
286,287,10.482371528331724
287,288,11.145291917903505
288,289,9.508409310432958
289,290,9.34598759851185
290,291,9.658431081836804
291,292,9.919725250770387
292,293,10.008838298940452
293,294,9.765527970331433
294,295,10.537253603546443
295,296,10.885735171895845
296,297,11.019206503289386
297,298,10.845259894710406
298,299,10.657157524435885
299,300,10.297362627959776
300,301,8.90294006399894
301,302,10.330412212535437
302,303,11.491567797373184
303,304,11.193362782601401
304,305,11.224142290019909
305,306,12.721631953555073
306,307,10.399704790602746
307,308,9.793216540354967
308,309,11.437820329227428
309,310,11.160933137135041
310,311,11.366116114926786
311,312,11.522992604771408
312,313,10.995584689751698
313,314,10.840178701876315
314,315,9.394926493212832
315,316,10.371162932140233
316,317,12.14889814730222
317,318,13.352452924675045
318,319,11.7620418063041
319,320,10.553839129223995
320,321,11.202565600252676
321,322,15.066906173211237
322,323,11.839554771103955
