,trial_index,interconnectivity_strength
0,1,5.978717840891957
1,2,11.4679817156035
2,3,10.711280357991988
3,4,13.339662816144537
4,5,14.41698861587603
5,6,10.681190185093199
6,7,10.83584600888404
7,8,10.620508562347172
8,9,8.608504938336623
9,10,8.94448125997968
10,11,8.657037441298076
11,12,9.0359744028288
12,13,13.452583980754616
13,14,10.403274403241543
14,15,11.080906955256332
15,16,10.267410005846438
16,17,14.332619711894257
17,18,12.821841539296381
18,19,12.49904879040243
19,20,12.055803617101164
20,21,13.361942621848113
21,22,16.27714740814293
22,23,12.263310796133442
23,24,12.488435014597846
24,25,13.32238140340198
25,26,16.631394860573675
26,27,16.753771787632598
27,28,14.23050171937936
28,29,15.475934542186645
29,30,28.983566055195308
30,31,33.33253389734429
31,32,31.764036705926618
32,33,21.126627923259917
33,34,21.358577596848342
34,35,25.549055070276218
35,36,25.18535023527126
36,37,10.906517477167158
37,38,16.652580002844825
38,39,18.05744563137077
39,40,19.09284811375811
40,41,26.519970575727417
41,42,17.254229664823093
42,43,21.99797853979079
43,44,15.626356709000559
44,45,13.305943070869787
45,46,6.571316690521758
46,47,15.291740986491623
47,48,12.307465633604455
48,49,7.169723535075678
49,50,7.297495219227935
50,51,9.454730935828687
51,52,10.807240632958518
52,53,10.273066373985442
53,54,25.964361084552333
54,55,23.803186810740762
55,56,25.939918033818525
56,57,13.255530587311119
57,58,10.414432894174102
58,59,10.070800026367367
59,60,9.382864080923815
60,61,10.956233804224203
61,62,13.928371086731577
62,63,27.232372887131834
63,64,31.30128300724585
64,65,16.546859503703057
65,66,15.367476489028268
66,67,15.966290978333667
67,68,13.812631370562578
68,69,17.818623328408506
69,70,14.384945739796182
70,71,30.89312312213696
71,72,29.6108229651409
72,73,11.571260667321614
73,74,23.74358371936248
74,75,11.678983525645254
75,76,22.926586219283163
76,77,17.342327976215405
77,78,13.394262449075434
78,79,12.3292557671247
79,80,15.671173911878519
80,81,13.782258460479435
81,82,10.976723505448025
82,83,10.362532556450658
83,84,10.626674489683491
84,85,10.087808941803127
85,86,9.986610774144484
86,87,10.514328444277295
