,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,64.08943165703319
28,29,65.80789228102896
29,30,34.17839697455728
30,31,66.64881571346007
31,32,64.39051091848604
32,33,64.19251263833866
33,34,30.379745507503955
34,35,31.87990927817597
35,36,15.323107586021125
36,37,14.852892310928615
37,38,30.73033108232927
38,39,30.24886494109126
39,40,30.528137472006478
40,41,30.453388808742293
41,42,30.395342481641844
42,43,19.998487317326944
43,44,19.55983003801385
44,45,28.852655269255504
45,46,28.627373519612853
46,47,18.701435837150495
47,48,19.35228370380354
48,49,30.976669043373345
49,50,30.35817340928582
50,51,29.18837351496596
51,52,31.33488224505487
52,53,32.03639434042667
53,54,32.39911349912844
54,55,33.287845909778824
55,56,33.67798091635747
56,57,33.2453067926863
57,58,31.90577507805105
58,59,30.849157561752808
59,60,31.0001014364529
60,61,30.815267904652227
61,62,30.681055822540014
62,63,31.41073208098003
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,41.6314303326949
92,93,41.46931237522834
93,94,22.27861868722942
94,95,22.453426560121983
95,96,22.622607888492695
96,97,23.936717555117983
97,98,24.890717902975805
98,99,26.399458104520612
99,100,26.60841177317669
100,101,10.153090065386984
101,102,21.78154012473987
102,103,21.412215405362808
103,104,22.91544892428515
104,105,24.410346700376902
105,106,10.288346269840087
106,107,20.802470884482055
107,108,10.272502060439548
108,109,22.836736636401866
109,110,13.129727223930102
110,111,12.850260778346554
111,112,27.82945944987749
112,113,15.851805902228032
113,114,16.73822376453942
114,115,21.685321909275956
115,116,21.95637351271868
116,117,21.18914602160229
117,118,21.52790055483346
118,119,19.462329233272033
119,120,20.180005503946504
120,121,15.541273668987468
121,122,40.011710561988146
122,123,38.850094003946396
123,124,39.027871362940694
124,125,34.74507013606368
