,trial_index,interconnectivity_strength
0,1,87.13067389750006
1,2,89.37681053634412
2,3,45.09502385072976
3,4,30.0758038597117
4,5,29.354651452489115
5,6,17.943512434550026
6,7,7.068939065351948
7,8,6.997842138881294
8,9,7.286337313121432
9,10,7.412019130895622
10,11,7.525731403440171
11,12,10.244469887585003
12,13,7.199265455560993
13,14,12.327459890939439
14,15,7.783914039336285
15,16,9.079103138262749
16,17,9.323548689530359
17,18,10.154818200302325
18,19,10.45001991159475
19,20,17.11237085292342
20,21,10.576155311314045
21,22,10.916751851172554
22,23,19.56470908713093
23,24,12.137626960675455
24,25,13.174091593557607
25,26,13.679300326708182
26,27,14.314115183305589
27,28,29.725315063485784
28,29,22.82084425745777
29,30,22.5969312707821
30,31,33.31304997031779
31,32,24.654665608940295
32,33,17.685819079572195
33,34,16.782039314752
34,35,12.135149810270988
35,36,19.870051903134943
36,37,7.568344722987252
37,38,10.290871939648037
38,39,12.327568513590895
39,40,12.01646332346727
40,41,9.916717361361421
41,42,9.620867528693761
42,43,9.142401194953226
43,44,10.836838152666349
44,45,10.673037872548537
45,46,9.606493630660355
46,47,11.067846640544307
47,48,26.619228740324267
48,49,20.452712160437773
49,50,9.075416298730513
50,51,16.777272727272898
51,52,14.689479060265626
52,53,15.970982142857006
53,54,21.96867469879537
54,55,18.196394970838526
55,56,30.278892733563705
56,57,20.22690408439344
57,58,31.59540889526559
58,59,17.22223376716685
59,60,22.19278350515476
60,61,21.211009174311723
61,62,14.372260499999252
62,63,18.9230539140755
63,64,19.131594559034962
64,65,20.952631894484536
65,66,20.675258038490753
66,67,21.287243853984773
67,68,20.20762536261933
68,69,14.652902006814776
69,70,15.065891706698507
70,71,16.511399177923604
71,72,11.813791225873679
72,73,14.932843553342133
73,74,17.778465606297733
74,75,15.444050669488325
75,76,15.85862677708779
76,77,14.088025195483539
77,78,18.605526691172916
78,79,17.676491526585515
79,80,11.695814499870053
80,81,11.220602600664106
81,82,12.180967897658565
82,83,13.330162358023756
83,84,14.181988251580874
84,85,9.379828645186095
85,86,9.20198909264468
86,87,10.30016930688592
87,88,12.504102083045925
88,89,12.343246946976555
89,90,12.672465710046797
90,91,13.780232602541085
91,92,16.425112137698274
92,93,17.842947368420916
93,94,25.789755807027852
94,95,22.058713300055963
95,96,19.887218214302738
96,97,20.445807144466578
97,98,21.697626621379733
98,99,32.40673101835537
99,100,22.299034866533546
100,101,28.570319467343257
101,102,26.336182336182475
102,103,30.71432602386298
103,104,24.510531341022386
104,105,23.363965962636748
105,106,28.54819449296514
106,107,28.84448490984458
107,108,16.73915582113596
108,109,14.790216794951641
109,110,14.253640000754586
110,111,14.413236384778402
111,112,13.761014844007079
112,113,10.321303154602163
113,114,14.222474172484542
114,115,13.360214459940911
115,116,14.462536136778134
116,117,14.179115755446572
117,118,11.572286526848902
118,119,12.13847168960085
119,120,9.86030062998765
120,121,9.756628759129141
121,122,11.645239889813206
122,123,7.946427028023581
