,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,61.64522787043444
65,66,59.71098685058686
66,67,60.468304270787954
67,68,54.607187896391814
68,69,62.05650224215287
69,70,66.55268749472253
70,71,43.42948230139514
71,72,62.79523409092371
72,73,59.330775983981646
73,74,53.81554058445118
74,75,50.28778223838509
75,76,44.111213624641564
76,77,40.885171401083284
77,78,36.89258333945639
78,79,32.9515566018025
79,80,31.19349610073963
80,81,29.68868706615216
81,82,30.745626423633052
82,83,27.857851663659908
83,84,27.836300009311223
84,85,28.831953251995206
85,86,57.03494078276526
86,87,54.94973305778036
87,88,52.309122292202844
88,89,54.39181886792452
89,90,51.85056323701189
90,91,47.86583636080755
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,49.21284150396277
102,103,48.34907693474362
103,104,47.97716092079519
104,105,49.18134559421227
105,106,49.29389735500096
106,107,49.64364442378866
107,108,50.30791930141502
108,109,46.521639892183664
109,110,44.371819666234586
110,111,42.10986745784716
111,112,41.23770901456622
112,113,40.573346743777016
113,114,39.61465977138617
114,115,38.35073990354901
115,116,37.42873866763393
116,117,36.80463175661403
117,118,17.88276289015691
118,119,17.885556174167387
119,120,17.678650953241277
120,121,17.033928172272855
121,122,16.563848428389772
122,123,32.3846994254658
123,124,31.962697229221895
124,125,31.574153940795465
125,126,20.360668176426298
126,127,17.180544954613097
127,128,11.043503447407476
128,129,16.783704434160043
129,130,16.74507785403992
130,131,10.931050465497242
