,trial_index,interconnectivity_strength
0,1,29.242977399053917
1,2,28.81991555816389
2,3,28.97475806184319
3,4,29.494385649720684
4,5,22.933277910375676
5,6,16.460035172999884
6,7,15.267320795857147
7,8,16.031121640915618
8,9,16.606376412069565
9,10,26.18017139542371
10,11,22.583339348877743
11,12,18.24495480219223
12,13,19.40274775050356
13,14,17.723276584725937
14,15,13.433193348190082
15,16,11.161859853782861
16,17,9.79804928694652
17,18,9.443249434330843
18,19,9.223066007562812
19,20,11.458398064776214
20,21,8.492154046215184
21,22,11.795325132002091
22,23,8.372850399031321
23,24,9.138401823097285
24,25,8.251733609942551
25,26,7.254491238141123
26,27,6.739405720530953
27,28,6.962061098179551
28,29,6.29229535312539
29,30,6.139032841258148
30,31,7.531803228331737
31,32,5.561674003899106
32,33,6.805437171011281
33,34,7.773484427024908
34,35,4.639640271893497
35,36,5.870535847521407
36,37,7.847268977324811
37,38,6.783974372906535
38,39,4.265014892314478
39,40,4.297766594775977
40,41,4.32183509003572
41,42,4.955804500278879
42,43,5.481392071687291
43,44,5.939981478230173
44,45,6.135197800025247
45,46,5.149435611421064
46,47,6.31815828531184
47,48,6.8444140102048685
48,49,4.811914125619678
49,50,4.5839500661246815
50,51,5.151688309237109
51,52,5.352474865719494
52,53,7.988047399875324
53,54,8.299747791830965
54,55,5.823634010059587
55,56,9.99589043268626
56,57,7.582442147769121
57,58,8.384045294888585
58,59,9.743295048358284
59,60,11.585630331605993
60,61,13.108989133353047
61,62,11.784262173486242
62,63,11.352041747923476
63,64,18.693984658575204
64,65,10.664124202238796
65,66,14.82934953860015
66,67,12.582787628639968
67,68,15.621212337070284
68,69,17.018556937022097
69,70,14.641764383644412
70,71,17.69814677413031
71,72,12.371828613658163
72,73,10.782954401300211
73,74,11.62879452940908
74,75,10.932124315876294
75,76,9.189354002082164
76,77,10.781129060011118
77,78,7.902201530465385
78,79,7.743775821259575
79,80,9.544035089856747
80,81,8.825341582284915
81,82,8.230872483221539
82,83,6.608093200965682
83,84,7.489458507204112
84,85,4.879861034694133
85,86,5.565172265278372
86,87,9.600884563274281
87,88,8.4481831463622
88,89,8.633877729871779
89,90,7.3043630270302975
90,91,8.385586492164162
91,92,12.515060878962387
92,93,5.290698115923585
93,94,9.809458702478024
94,95,6.794741737739649
95,96,6.82614483380092
96,97,6.415748426090692
97,98,6.459826404590967
98,99,6.106472250822623
99,100,7.092873169830865
100,101,8.397266447196323
101,102,6.072094257647719
102,103,5.721999837734035
103,104,5.879142194772211
104,105,5.596894971742462
105,106,7.014237178450057
106,107,5.990444589243581
107,108,4.434127881486945
108,109,4.961895103207394
109,110,4.997160326150975
110,111,5.527625078059535
111,112,4.794496787926694
112,113,6.695288357337828
113,114,6.965745272769969
114,115,4.613638722231298
115,116,3.5350771188611083
116,117,5.379420593077031
117,118,5.569022729049752
118,119,5.975001525909878
119,120,8.72509750675974
120,121,5.797855085461983
121,122,6.753597578657337
122,123,7.195646154116413
123,124,7.47342700674596
124,125,7.698710819402078
125,126,8.553591235728952
126,127,13.08592703456002
127,128,7.288380102124284
128,129,7.897529787084097
129,130,7.030363744518881
130,131,7.515816718455929
131,132,10.708378975408088
132,133,7.674968214575571
133,134,9.559490539340993
134,135,17.47706340734727
135,136,8.557925459199186
136,137,9.283524325933083
137,138,13.200782902574725
138,139,13.702027281407789
139,140,12.813354661189962
140,141,9.173681834764746
141,142,9.459704356539122
142,143,9.763389963389864
143,144,9.56705333968951
144,145,9.706243388476867
145,146,8.117500277500215
146,147,7.946043308108979
147,148,8.159882284991312
148,149,9.79056977135602
149,150,9.70419457960565
150,151,9.564617597041002
151,152,9.576566793449874
152,153,10.377081839245532
153,154,10.261955312910823
154,155,9.234472265379031
155,156,9.062659016842305
156,157,8.811334822264522
157,158,8.140413222969118
158,159,7.762772565240831
159,160,7.604005786714236
160,161,9.39640705423023
161,162,27.22635248006061
162,163,17.841263037111784
163,164,17.92216738141415
164,165,17.943215696177727
165,166,18.094576061876552
166,167,54.75037994812075
167,168,17.01317230442058
168,169,17.19436316108867
169,170,32.19601206418185
170,171,21.642381970159448
171,172,15.233233307218091
172,173,23.48763436702
173,174,15.776904370686713
174,175,13.888506844550879
175,176,11.876698060201418
176,177,16.955624605026188
177,178,13.268859248753362
178,179,14.467296460684818
