,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,124.11156595428247
45,46,81.68524777038265
46,47,61.72536043251958
47,48,23.381563123536758
48,49,15.33993087195043
49,50,15.099672692172573
50,51,15.65089419737596
51,52,19.90488410255725
52,53,42.26064691538153
53,54,21.425897216316315
54,55,22.354304252114183
55,56,20.923429009459053
56,57,56.80269143117578
57,58,42.11002785906895
58,59,37.581765384677794
59,60,39.98940660566853
60,61,32.85146927346717
61,62,48.00016929067174
62,63,47.51443768996912
63,64,26.317326996496682
64,65,24.080738874196012
65,66,21.099514306831132
66,67,35.914406549776636
67,68,29.31169031585669
68,69,36.814521705723934
69,70,23.587003256246927
70,71,23.22190495871324
71,72,16.00329670871139
72,73,15.103319308087945
73,74,18.365748997924133
74,75,21.32295534365059
75,76,14.053600003166363
76,77,11.675027080988766
77,78,10.83300902405844
78,79,9.280975323756362
79,80,8.47843109755725
80,81,8.014449547251017
81,82,6.476944315861996
82,83,7.733021613512842
83,84,5.997966784058661
84,85,8.049415114348722
85,86,8.078878172198474
86,87,11.649059707594484
87,88,7.085803544213747
88,89,7.944965801674063
89,90,5.826572551513611
90,91,5.3120417848685015
91,92,7.957955261499778
92,93,7.320746271204075
93,94,7.086968383208181
94,95,5.478880910736757
95,96,7.505768795192576
96,97,8.290909090909143
97,98,6.626197111122373
98,99,6.295001985116574
99,100,6.991627395493231
100,101,3.4019565960355496
101,102,8.131045732618823
102,103,7.973975342860936
103,104,12.359515035296328
104,105,7.364875940397234
105,106,7.382316225833471
106,107,11.662857740495905
107,108,9.263129046830363
108,109,12.577611397766747
109,110,8.723986948467134
110,111,11.317104987956291
111,112,11.067916861304482
112,113,7.911199103151946
113,114,10.604188506110326
114,115,8.840571197091682
115,116,8.612926298264822
116,117,7.104600443496117
117,118,9.791753276017996
118,119,9.073792808133863
119,120,6.005528744704387
120,121,8.620884900491568
