,trial_index,interconnectivity_strength
0,1,20.706180561568168
1,2,22.65668571381769
2,3,24.085470192842287
3,4,20.306510669695708
4,5,17.958730894612778
5,6,16.829551327787886
6,7,15.919569251902145
7,8,15.055768259705262
8,9,15.312156410992163
9,10,14.814214055839564
10,11,14.629278003816664
11,12,15.218735783424233
12,13,15.605223801503998
13,14,12.702442573048042
14,15,18.460606532615824
15,16,18.283784251577778
16,17,18.788580728451972
17,18,14.480277349641886
18,19,16.291115642050084
19,20,18.233715736043667
20,21,15.175681986143548
21,22,14.241770098041538
22,23,16.9645525822885
23,24,17.452416626607487
24,25,16.59582588953257
25,26,12.655034668322369
26,27,20.656603575352555
27,28,13.595761021636864
28,29,18.917285191043547
29,30,11.033380458098085
30,31,19.353906549503662
31,32,14.848754836162597
32,33,19.052150290987427
33,34,11.73440919504844
34,35,19.49298786859173
35,36,18.111202804433
36,37,14.403597598392523
37,38,18.133540009143708
38,39,14.014578357880001
39,40,13.747352294154473
40,41,14.719641376226091
41,42,9.013651749282566
42,43,12.990688264075688
43,44,8.330172562087402
44,45,12.376668536990913
45,46,12.335113907763276
46,47,12.871318025103275
47,48,10.980567677699144
48,49,11.001659291908457
49,50,11.403465156868634
50,51,11.382717054751543
51,52,11.147055882800526
52,53,11.143098577208606
53,54,11.682338427389238
54,55,11.802470108190416
55,56,6.969284631993366
56,57,10.483397290280339
57,58,8.55592520904549
58,59,7.951082480892351
59,60,10.841042604847239
60,61,7.79032048403212
61,62,12.558495862702935
62,63,9.317744154295559
63,64,12.612318840579784
64,65,10.090344942872596
65,66,11.59545441470037
66,67,11.7143067333144
67,68,10.904059987040158
68,69,17.960271976000246
69,70,12.954539035075424
70,71,9.175363625651364
71,72,8.713378814619244
72,73,11.349817655122516
73,74,8.497055955276782
74,75,8.10507011362485
75,76,7.002301524222656
76,77,11.5260084758496
77,78,7.915228878329612
78,79,9.373143436633736
79,80,11.041768251222571
80,81,11.868264053522878
81,82,9.085711360188574
82,83,9.879587898857443
83,84,13.440724865852774
84,85,11.374149520332407
85,86,7.71256162405436
86,87,11.228244747041634
87,88,11.578019174360085
88,89,11.042853282572894
89,90,12.446100773360838
90,91,12.272986669101625
91,92,9.875097738032073
92,93,10.048521923214603
93,94,10.521685838204869
94,95,10.753473665191052
95,96,11.195163350038897
96,97,13.019947115230007
97,98,14.62839437413753
98,99,20.946531166466357
99,100,22.998832298009393
100,101,14.91640947478686
101,102,14.809113841516378
102,103,14.951133407655261
103,104,14.017147021399532
104,105,22.704264688729168
105,106,14.756003300609423
106,107,15.894758139259626
107,108,15.450536443794464
108,109,15.818954641256394
109,110,10.451099634612316
110,111,18.23227752343273
111,112,21.448163875257997
112,113,49.29338308505837
113,114,28.64365145561579
114,115,40.66797461358998
115,116,37.26882257946963
116,117,23.089909949426332
117,118,16.21459839591529
118,119,18.368124418939917
119,120,14.752978441329404
120,121,14.535392372335288
121,122,12.276365408308685
122,123,11.98855749356173
123,124,9.832750849622656
124,125,12.029205127560104
125,126,17.10386237142225
126,127,10.775612479584762
127,128,14.10312239363252
128,129,11.94864754426734
129,130,11.10859763425331
130,131,11.736815021870509
131,132,9.479915559539595
132,133,9.466018882114536
133,134,10.973321585117843
134,135,14.001307668246934
135,136,15.170753175769713
136,137,10.561449681213173
137,138,13.34880003129252
138,139,10.021623810156667
139,140,10.647163362793387
140,141,11.721338123157208
141,142,11.409687467018822
142,143,18.08381256807994
143,144,13.010823509394182
144,145,20.660544529382666
145,146,17.915395168057916
146,147,12.766265882267371
147,148,14.709066277316358
148,149,13.952824389226864
149,150,9.80224171803878
150,151,18.93448724428809
151,152,18.369528496899257
152,153,15.797787419022564
153,154,19.138876210467977
154,155,21.32064117943282
155,156,21.04444321534423
156,157,11.318848881952922
157,158,12.40707274621741
158,159,10.608164044438595
159,160,10.079880316753288
160,161,15.330626870910988
161,162,9.75514957928197
162,163,11.060859741061252
163,164,13.406562707574915
164,165,10.073777118531037
165,166,10.890442890443023
166,167,9.338670868145808
167,168,11.772168557028127
168,169,13.245351156210237
169,170,9.17713329067003
170,171,12.261763498559313
171,172,8.378244008649105
172,173,11.578178611971978
173,174,9.280660537606098
174,175,9.18883066637831
175,176,10.17061335772375
176,177,7.50722068948832
177,178,8.703068065136943
178,179,7.032820113038349
179,180,11.53589861666513
180,181,7.950774805897273
181,182,7.310001592626191
182,183,6.658491844271072
183,184,7.097363861386181
184,185,8.427779364335189
185,186,6.988878566452657
186,187,8.210095029112928
187,188,6.9099150116949914
188,189,7.2887315736089
189,190,5.860328554350639
190,191,7.308034120676012
191,192,7.536966263845932
192,193,7.826901831781338
193,194,6.444718154330239
194,195,6.951706845827978
195,196,7.631610433163526
196,197,7.8084522193820005
197,198,6.726890836609818
198,199,6.715151593599903
199,200,6.5861570254799044
200,201,9.570217664441623
201,202,8.935489561577961
202,203,8.073804786232813
203,204,7.5172068608730624
204,205,9.248475609756131
205,206,6.397278574824453
206,207,8.5690285966123
207,208,7.799840910449649
208,209,8.590794295420178
209,210,8.825690991432564
210,211,11.932138668958055
211,212,9.529850746268686
212,213,8.763156597255795
213,214,7.408123051955162
214,215,7.332006239943001
215,216,9.307913411924808
216,217,8.448771397189024
217,218,7.370891831273022
218,219,11.132448848396905
219,220,9.203745774311193
220,221,8.445235862603429
221,222,9.841187044756817
222,223,7.477198561685557
223,224,11.996948486040175
224,225,9.651515417681468
225,226,9.914411927899154
226,227,7.6837549447340185
227,228,10.392552415598916
228,229,9.24930864834965
229,230,8.390882381378168
230,231,8.912545171009628
231,232,9.083363834877224
232,233,7.737706448795212
233,234,7.879347198663142
234,235,8.284130897561715
235,236,10.034336028546642
236,237,9.494550255301789
237,238,9.593141164739679
238,239,14.610617911380158
239,240,10.036631937790348
240,241,11.80729942802001
241,242,12.080386536258306
242,243,10.70175093668509
243,244,10.662183458496136
244,245,9.921157561121186
245,246,13.030981490359197
246,247,12.533700084328705
247,248,13.835326769597724
248,249,12.222031331171314
249,250,16.125443495752908
250,251,12.04361673948539
251,252,14.613214771407453
252,253,13.535432158921617
253,254,24.70893863074102
254,255,16.26563178579276
255,256,21.484432427363032
256,257,17.345141490299557
257,258,13.910720287268417
258,259,16.816847528703097
259,260,13.064397213580266
260,261,11.942975355279865
261,262,13.54464332157223
262,263,14.029008667288378
263,264,12.406905088034804
264,265,15.464907579053415
265,266,10.641315535348019
266,267,9.8824939075555
267,268,10.376907207661946
268,269,9.01320656466902
269,270,10.841517857142764
270,271,10.37670319279106
271,272,10.603707413059402
272,273,12.129171692982997
273,274,8.321690881913343
274,275,13.478385643338454
275,276,9.31020304887275
276,277,6.500397803378299
277,278,9.958914261234348
278,279,9.370531896892826
279,280,9.905086505484707
280,281,8.098784037335799
281,282,11.70117457375616
282,283,11.54166912978144
283,284,7.792703706402303
284,285,13.162715112926744
285,286,8.10775874821461
286,287,14.441382393291432
287,288,17.726210557222817
288,289,18.224245823825306
289,290,11.744682468289996
290,291,13.123690653432698
291,292,18.301020495766338
292,293,23.156311434023728
293,294,22.035718056922768
294,295,26.680004558234316
295,296,10.924018177766873
296,297,12.172455506490559
297,298,12.448321481789357
298,299,22.012013135943718
299,300,25.80440371018017
300,301,15.776802840213238
301,302,14.99133944551503
302,303,15.921617325664204
303,304,21.892170640725944
304,305,20.35643628687036
305,306,32.53438210031866
306,307,19.100638679084316
307,308,19.56101156119202
308,309,30.02162346490699
309,310,28.987232091421237
