,trial_index,interconnectivity_strength
0,1,83.93716748768426
1,2,88.10272370986557
2,3,76.37608349515565
3,4,77.27779066302675
4,5,78.05927037210645
5,6,46.87755659165256
6,7,46.838466489263155
7,8,45.4363681953524
8,9,36.91954371616147
9,10,31.16630094266106
10,11,28.765101071767504
11,12,29.18495866297862
12,13,33.53720345290737
13,14,32.177805992505036
14,15,49.24337985614172
15,16,49.32333798332333
16,17,36.92424266641496
17,18,18.184994590395608
18,19,38.86038987489107
19,20,20.49033697488163
20,21,24.98449952826141
21,22,20.21237521206713
22,23,19.86282543577749
23,24,17.520621995602593
24,25,16.051224689992875
25,26,15.821704516367163
26,27,10.964943324461103
27,28,17.572327950561743
28,29,17.70414089689568
29,30,18.553535289182605
30,31,12.466781417893259
31,32,19.92846561784825
32,33,12.485217951290782
33,34,12.597563358744146
34,35,18.305607060240987
35,36,11.48333722662933
36,37,17.76866393304804
37,38,16.98514429545595
38,39,10.33947647510807
39,40,15.346812488823014
40,41,30.206946253658536
41,42,29.15830283507319
42,43,16.538471886667967
43,44,22.453853169558663
44,45,30.846162386835882
45,46,31.05563114293216
46,47,30.034866254775956
47,48,36.47188967779299
48,49,36.92858639370271
49,50,47.533742080958696
50,51,37.56892751260849
51,52,41.05715635154501
52,53,41.562512920341646
53,54,42.83282504549863
54,55,45.142869441165196
55,56,44.96667901216252
56,57,46.47259298754875
57,58,46.88872191244934
58,59,48.322963091437224
59,60,48.64517309205294
60,61,47.987108734619085
61,62,55.12569637382291
62,63,49.52001238359395
63,64,32.84420415342836
64,65,53.497203882538855
65,66,27.459827143941343
66,67,20.81685838939273
67,68,20.262540119211323
68,69,20.98129455374998
69,70,21.089627667959032
70,71,46.93810281245438
71,72,45.500007808801314
72,73,46.83744299190679
73,74,23.94992417075727
74,75,20.445248365448
75,76,17.581982969817133
76,77,35.95292516818579
77,78,35.99259853039444
78,79,17.201906490461898
79,80,16.564724454296204
80,81,17.28709801884394
81,82,35.02592935492876
82,83,18.79104514158594
83,84,20.17979621453565
84,85,20.036948451351332
85,86,19.887179457079792
86,87,34.043110398013226
87,88,70.50809014067067
88,89,68.90502331925806
89,90,68.15899440421366
90,91,69.45188073190384
91,92,67.8812498966967
92,93,67.03201467203522
93,94,63.55677949635521
94,95,64.00032563599467
95,96,127.96781466158012
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,57.127377357750724
117,118,59.7216717219785
118,119,60.295479684470614
119,120,17.178684568469805
120,121,25.633343776106866
121,122,22.302543075542054
122,123,22.743675535864284
123,124,21.666675864788964
124,125,32.34827078163786
125,126,33.63638314370564
126,127,22.001452065522166
127,128,22.38529422622886
128,129,22.96481836649516
129,130,23.06061854061873
130,131,23.955278987242036
131,132,25.400575832655882
132,133,25.39773829349523
133,134,23.52117116422101
134,135,23.52564773443893
135,136,23.674248891952203
136,137,23.5099593486686
137,138,29.03334435373038
138,139,28.22687330142032
139,140,27.976130487326053
140,141,27.944185098359206
141,142,72.21342495184471
142,143,73.94790724361242
143,144,76.21226730110973
144,145,76.00772223567358
145,146,78.31553123527245
146,147,75.8789346029467
147,148,72.97708030836631
148,149,72.34863865504016
149,150,70.40313839607042
150,151,69.83349261765966
151,152,21.00259972143959
152,153,21.52315192424872
153,154,21.507767360316947
154,155,25.55700356845803
155,156,25.418553623136123
