,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,578.6667292975525
20,21,298.48721463594865
21,22,234.91494163244843
22,23,193.50879726620323
23,24,174.98414990751718
24,25,149.52859313732122
25,26,128.92501925669143
26,27,106.70408259958923
27,28,59.14598535884036
28,29,44.22998301523602
29,30,26.91357912601339
30,31,31.97705756644602
31,32,22.750043371152692
32,33,22.462368747571343
33,34,21.224245364589052
34,35,15.074047793400206
35,36,18.587284374447623
36,37,12.12632396817516
37,38,13.693916987442336
38,39,7.713920284060318
39,40,8.344139042021059
40,41,7.258405787964981
41,42,7.9936527925679774
42,43,7.173773910818237
43,44,7.818382424672316
44,45,10.67051670140201
45,46,7.367474355392722
46,47,6.426396734868221
47,48,7.179821547350123
48,49,6.506478303589552
49,50,6.060247505946011
50,51,6.9516937308537905
51,52,7.866730022186213
52,53,10.749405507847683
53,54,10.729349627820165
54,55,11.335236531148125
55,56,12.433718063450906
56,57,12.686439047163693
57,58,16.959631933310916
58,59,16.143162586558784
59,60,15.870337056949994
60,61,18.237259473575353
61,62,20.104723453809974
62,63,15.790711009551954
63,64,18.53627455899824
64,65,21.487194977175378
65,66,15.887010868157796
66,67,13.425976896786885
67,68,15.76809355806839
68,69,17.034561501562415
69,70,10.17027502644457
70,71,22.95241140899983
71,72,23.1086442526422
72,73,16.183267566101748
73,74,15.82978876675603
74,75,13.026822741541201
75,76,13.972645766074242
76,77,15.487396500827982
77,78,12.276172684231721
78,79,11.937882244224467
79,80,10.173078008537022
80,81,13.462191691657823
81,82,14.32615692095189
82,83,14.675638144163477
83,84,12.029992519960514
84,85,13.60737337825918
85,86,12.166031635038983
86,87,10.804181329148225
87,88,12.905653673656095
88,89,12.740626600193377
89,90,10.546954629962267
90,91,11.169763817998321
91,92,12.588694653541573
92,93,9.738123995153611
93,94,8.928074719334031
94,95,10.82096565472435
95,96,10.186418522325171
96,97,10.289499111003884
97,98,9.960996421969575
98,99,18.956637875879654
99,100,16.95862540282904
100,101,11.840099225407634
101,102,11.808546099290943
102,103,11.025432355723648
103,104,12.672023712405473
104,105,16.45322856041284
105,106,20.79054447083942
106,107,16.201368195606836
107,108,16.739632534142903
108,109,17.30540299083261
109,110,16.21051514602621
110,111,16.31374460302237
111,112,15.817686621232802
