,trial_index,interconnectivity_strength
0,1,88.83555416753424
1,2,96.11316397228572
2,3,66.42979242979278
3,4,55.0842208908857
4,5,59.29249181300177
5,6,49.93395821128681
6,7,52.71170345689317
7,8,50.69747812374615
8,9,40.31096381635948
9,10,42.432158366687084
10,11,44.470021826303075
11,12,51.55595949430833
12,13,41.750290296828034
13,14,41.54199610600461
14,15,41.56973597900916
15,16,37.0435009437026
16,17,68.06123052414347
17,18,61.723832689050404
18,19,96.64286550808293
19,20,61.972141705746516
20,21,27.474792397395795
21,22,21.232639377165324
22,23,33.565252065446394
23,24,29.226117663278266
24,25,31.845434712786222
25,26,21.355798707447704
26,27,20.431574129303566
27,28,18.235986159464034
28,29,15.786447476009
29,30,12.734383228058146
30,31,14.09218101729252
31,32,13.210160416151007
32,33,10.75250401169876
33,34,10.782716318793652
34,35,11.492207391744742
35,36,10.046379857090148
36,37,8.584955270781142
37,38,10.55988103705201
38,39,8.843632477637964
39,40,10.82103511691918
40,41,10.08154072323752
41,42,10.230712063765134
42,43,10.464115590013057
43,44,10.831249543780265
44,45,9.632342344467135
45,46,8.158645882003169
46,47,8.565632584040658
47,48,7.413090028099814
48,49,9.033416875522073
49,50,9.378973750164915
50,51,8.939842958460027
51,52,8.829607415485228
52,53,8.37360334298641
53,54,9.74077766699903
54,55,9.127496392814322
55,56,8.84685737874094
56,57,8.871449003034018
57,58,9.648379674393045
58,59,11.152628315002156
59,60,8.66071451500485
60,61,11.669152184840645
61,62,7.727667818818712
62,63,8.544010328278809
63,64,7.698966923207795
64,65,7.353477306606087
65,66,7.353341170847871
66,67,9.286715817112103
67,68,8.08032699920724
68,69,10.23339840382255
69,70,9.0352736248532
70,71,7.467847112203826
71,72,8.79199641840955
72,73,9.108585808114396
73,74,7.2168542426454545
74,75,7.36614204031565
75,76,9.877830121740326
76,77,8.738632295023283
77,78,8.612306308893254
78,79,9.47195601076726
79,80,10.647523551335887
80,81,9.688467158579025
81,82,7.842554001933642
82,83,8.278621076554646
83,84,9.156906379278423
84,85,6.472983671158783
85,86,8.933745909572451
86,87,9.887225960978466
87,88,7.2363646599344
88,89,7.936536523580849
89,90,9.601004796973122
90,91,8.191219839084157
91,92,7.6327561408903
92,93,9.054496868856097
93,94,6.216081680631333
94,95,5.977779704630432
95,96,6.7522452338719035
96,97,5.388313004182505
97,98,4.442701126562455
98,99,5.663851940623477
99,100,4.807014301862344
100,101,4.894904835880934
101,102,5.7935467990773395
102,103,5.323141133858933
103,104,6.478212593380106
104,105,8.5224150119552
105,106,8.619539627789349
106,107,9.736246652157794
107,108,10.055439312095046
108,109,10.41950135724472
109,110,11.310079690791131
110,111,10.395542096396797
111,112,10.42309250105419
112,113,9.805525315075865
113,114,9.26991980336432
114,115,8.278233864877368
115,116,7.923387474892173
116,117,7.645647552266764
117,118,8.13211942019927
118,119,10.190524131063981
119,120,8.671643293700027
120,121,8.646426093909438
121,122,10.104007906113992
122,123,8.018470045936471
123,124,7.587949752959123
124,125,8.410966832753727
125,126,6.342012383601833
126,127,7.785948965558719
127,128,6.141724064376425
128,129,6.094648372775778
129,130,6.2345946549841464
130,131,5.617572963806807
131,132,5.233293794548628
132,133,5.099321733127874
133,134,4.872017036050342
134,135,6.087714440606322
135,136,6.136989107159639
136,137,5.8736572919000665
137,138,6.25481394850007
138,139,6.085679894729069
139,140,7.635205857923929
140,141,6.409935807300926
141,142,7.95641778446388
142,143,7.828325255213307
143,144,6.221678522312015
144,145,6.53823066072397
145,146,6.60397258581716
146,147,6.203432361841635
147,148,8.19027091316817
148,149,6.808624528335448
149,150,6.690625141128205
150,151,6.915090714735221
151,152,8.498802553147147
152,153,6.831098251528767
153,154,7.569069416270714
154,155,8.307574447516743
155,156,8.497144279131108
156,157,8.230494697553468
157,158,9.080831599958424
158,159,9.839704871309308
159,160,9.293093567091544
160,161,8.650755241816093
161,162,9.508022922343375
162,163,11.925358109923636
163,164,10.614024449198602
