,trial_index,interconnectivity_strength
0,1,24.41454610204594
1,2,26.192297223734375
2,3,25.691681473431068
3,4,24.639161517023975
4,5,19.545267091119673
5,6,17.72083335994527
6,7,19.419481355845587
7,8,19.92195452036695
8,9,16.309339914648643
9,10,14.636579563482133
10,11,14.428271758700632
11,12,13.822802484292641
12,13,13.673441601779796
13,14,13.031624559635091
14,15,12.427650773505135
15,16,15.348743819627224
16,17,15.815130254202826
17,18,12.419200804990453
18,19,13.529581272068691
19,20,12.345836525756042
20,21,16.37501656606237
21,22,15.658552487725238
22,23,15.358282906341683
23,24,15.488309317473234
24,25,15.08212678140553
25,26,21.104859672637343
26,27,24.179901720010857
27,28,12.255323782189055
28,29,11.749644556701194
29,30,19.969054874493228
30,31,29.0493363425523
31,32,27.686222720935273
32,33,27.365055875610583
33,34,27.314387457946175
34,35,27.981574584716945
35,36,53.666847665484916
36,37,53.429827970046524
37,38,50.108112944353415
38,39,51.467382725264606
39,40,51.4673530970919
40,41,56.11832381317715
41,42,56.365295414461876
42,43,55.816221656771596
43,44,51.850953624279704
44,45,52.63660541586048
45,46,54.550600454820575
46,47,26.220334869678226
47,48,51.65255983743334
48,49,50.72034036424285
49,50,23.915706765781827
50,51,47.655686953976605
51,52,22.784476672805276
52,53,46.93294618252069
53,54,20.551985805023808
54,55,18.84242398120796
55,56,17.730490026607146
56,57,36.81926318478903
57,58,17.82901481811759
58,59,17.476451834153586
59,60,34.10056093586942
60,61,33.115428074749936
61,62,32.61647813801095
62,63,15.622330018812049
63,64,14.692086041737827
64,65,14.899260381443355
65,66,13.967710679321042
66,67,28.230202473840055
67,68,0.0
68,69,0.0
69,70,26.569436116686934
70,71,29.01504459728319
71,72,29.81122552503089
72,73,14.123647092310316
73,74,6.721772059829795
74,75,7.02711658602973
75,76,14.736761834435416
76,77,14.896058156203923
77,78,9.047308670251816
78,79,10.937825961876486
79,80,11.618455696930784
80,81,8.652141881583507
81,82,11.638869890498123
82,83,8.27312011108546
83,84,12.014550724445316
84,85,12.97146364557273
85,86,9.382479072411178
86,87,11.758620827548837
87,88,6.8374863990017065
88,89,9.762899194254707
89,90,13.357610604216982
90,91,11.180234399457145
91,92,12.68874911033401
92,93,11.674091271147265
93,94,7.30261432500751
94,95,12.972445612417788
95,96,9.278369380449263
96,97,13.5483147610444
97,98,8.64065907690749
98,99,8.496296296296356
99,100,11.455607031846752
100,101,7.989955357773414
101,102,9.9726826826487
102,103,9.779805352798107
103,104,6.897406738522956
104,105,9.866968248412135
105,106,9.239887382210986
106,107,10.973274928782491
107,108,14.680958967265978
108,109,10.172792585800135
109,110,9.564822944103089
110,111,8.966146003495869
111,112,9.189153610917085
112,113,10.149628761140063
113,114,8.220048862513883
114,115,10.525061078142361
115,116,10.575925294663234
116,117,12.280628312193434
117,118,14.834743403634269
118,119,19.295968030400367
119,120,12.073017492711488
120,121,10.777828496861725
121,122,10.852200125868482
122,123,12.352477892535324
123,124,10.930343547955212
124,125,11.91186565030713
125,126,9.054088839618448
126,127,8.982919937661391
127,128,12.074022899532373
128,129,10.206469872366723
129,130,11.502358650771573
130,131,9.562503423111963
131,132,11.277134282482468
132,133,7.466038117317524
133,134,7.960708358049031
134,135,11.104436358976686
135,136,9.149499913484512
136,137,7.444445788021265
137,138,7.373128624471983
138,139,9.219364660976735
139,140,6.436728654487233
140,141,9.452587207337649
141,142,6.938102034902894
142,143,11.102785392706398
143,144,9.096344999115253
144,145,7.358674977635424
145,146,8.342318504292932
146,147,12.84374163036178
147,148,7.293312948562571
148,149,7.483714975714079
149,150,7.728161501024626
150,151,8.306251027319103
151,152,11.814924753028878
152,153,7.066332221425788
153,154,7.418986401822447
154,155,6.314816245172629
155,156,6.08824738025493
156,157,7.891942713454221
157,158,6.502222222222254
158,159,6.2233435344191
159,160,5.839067651906518
160,161,6.785771330652253
161,162,8.344231857976492
162,163,10.468872681190451
163,164,8.429767225316278
164,165,9.353368207802825
165,166,8.930329082347614
166,167,8.357792926430887
167,168,7.123758319678987
168,169,6.572696909462885
169,170,7.103540100250689
170,171,6.119467697414592
171,172,6.43729096989969
172,173,5.285191998728285
173,174,6.0236860935469
174,175,6.417872212175997
175,176,5.8455025402956915
176,177,6.245991754466365
177,178,6.814689265536668
178,179,6.393641255000299
179,180,4.87331815096326
180,181,5.0828146580625875
181,182,4.844829974647838
182,183,4.778486529393895
183,184,5.341263696454545
184,185,5.48983918128652
185,186,4.838809850509063
186,187,4.724122553980574
187,188,3.7059924366470227
188,189,5.607385120021062
189,190,4.612409084704224
190,191,5.0521027385610475
191,192,5.084255144792135
192,193,5.425473312853075
193,194,4.55647766429706
194,195,4.669428996829901
195,196,5.2843173165832695
196,197,5.334689900133569
197,198,5.293053527489298
198,199,5.7205630168288115
199,200,5.432945371842009
200,201,5.222224102752194
201,202,5.175380958282621
202,203,5.042676577454838
203,204,5.744001768729086
204,205,5.479544244888677
205,206,6.893726774951078
206,207,6.9910872145195055
207,208,6.19010608554008
208,209,8.084967450907273
209,210,7.04752400974207
210,211,8.420702383625688
211,212,7.53087915721076
212,213,7.007600669662566
213,214,7.608697438942866
214,215,7.719500949209154
215,216,5.809927360375638
216,217,6.463359624825777
217,218,6.9217231143472056
218,219,6.783959450536642
219,220,8.45172866749355
220,221,6.853221299528977
221,222,7.087505610978289
222,223,8.610835046288285
223,224,11.65061350579141
224,225,8.930133375217261
225,226,10.71160876215736
226,227,12.236793628297455
227,228,9.416316561426775
228,229,13.321705646359176
229,230,16.255814320266406
230,231,12.525713029998055
231,232,13.780717199933235
232,233,12.247601567461706
233,234,9.688574449889979
234,235,16.311707672078136
235,236,11.59227975740585
236,237,12.35520456554943
237,238,11.516804215013703
238,239,11.567216748399092
239,240,15.927491799596224
240,241,15.053847793035825
241,242,10.501522767057187
242,243,10.028662452604404
243,244,12.431097106405758
244,245,13.636803357848926
245,246,10.787239691930768
246,247,9.663959063080261
247,248,9.01818743050494
248,249,11.282105036821951
249,250,12.107396602448755
250,251,14.043126765987301
251,252,13.551196651132805
252,253,9.582851637764994
253,254,16.323077302719167
254,255,11.297386339320811
255,256,12.48722842043456
256,257,13.162004115642837
257,258,14.658067531506424
258,259,14.808754471466743
259,260,14.508010409951446
260,261,15.890492668818847
261,262,19.531991586217412
262,263,17.658942816670447
263,264,24.574118134277313
264,265,27.3617082835397
265,266,34.4057977607799
266,267,13.038960313696851
267,268,15.547013801537187
268,269,15.977217127230443
269,270,23.4602537511227
270,271,14.052720210088607
271,272,13.30396268819909
272,273,12.541268944258913
273,274,19.702031547893185
274,275,17.63188552342933
275,276,11.341828744277414
276,277,10.18337539709636
277,278,14.231487117062192
278,279,8.815390147877507
279,280,12.528048123502824
280,281,10.687845780063533
281,282,10.551192545670038
282,283,6.234888316045711
283,284,6.581321893599198
284,285,8.839195144732894
285,286,8.5091620214659
286,287,11.196093912911733
287,288,12.327311962372034
288,289,11.88493563834992
289,290,7.480841487420497
290,291,6.464714987874874
291,292,9.424431456182868
292,293,6.360058217166393
293,294,8.35619942807415
294,295,7.13835039614402
295,296,7.35957662329474
296,297,4.966306134810017
297,298,4.82404243680907
298,299,5.233876847573773
299,300,5.471881047411643
300,301,6.128592460285366
301,302,6.5151585669233345
302,303,8.38327993791352
303,304,6.099736363289667
304,305,4.939154792522052
305,306,4.659899399459014
306,307,6.432500631725812
307,308,4.186031864150213
308,309,5.326394499931365
309,310,3.6891575928709237
310,311,4.565064444071892
311,312,3.3292592568169024
312,313,3.5227309370112008
313,314,5.268948209578848
314,315,6.73854023244084
315,316,8.20461305543737
316,317,7.294066496952521
317,318,8.022651148556568
318,319,12.586392569473594
319,320,7.2309276796704625
320,321,9.64625083132209
321,322,7.45087881888581
322,323,7.628257443097619
323,324,8.252412573868039
324,325,8.735297450225703
325,326,11.144512944279837
326,327,9.637878662303809
327,328,13.968010964771373
328,329,13.926430470629665
329,330,10.989629689246621
330,331,15.551464017356466
331,332,14.382749450401302
332,333,16.51900967799923
333,334,15.158569845948783
