,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,98.43219497058789
75,76,58.38488332859196
76,77,56.28696101642898
77,78,55.587663391460694
78,79,51.61062221120427
79,80,39.398168909787
80,81,42.38481735766138
81,82,40.49471670920205
82,83,33.00909868991075
83,84,32.42428025148041
84,85,34.6858987616497
85,86,30.232328174375183
86,87,29.158881734912505
87,88,27.924953866389384
88,89,25.275638014925164
89,90,21.260119369991497
90,91,32.17407846234873
91,92,17.801574598405093
92,93,9.877560559121587
93,94,10.182817882089617
94,95,20.413911997920067
95,96,13.269242980234612
96,97,29.318212166735126
97,98,13.834972683712026
98,99,27.348825211664348
99,100,13.959276171914755
100,101,19.72970569904522
101,102,18.929042739330182
102,103,18.710115026765347
103,104,19.250121491879842
104,105,28.73416095072514
105,106,11.452571519452885
106,107,16.414306594109124
107,108,15.3063262598145
108,109,14.117540740256434
109,110,6.7875505568253525
110,111,14.869676572247164
111,112,6.458383582603117
112,113,14.414841180380904
113,114,21.842374471055265
114,115,12.886450755476387
115,116,12.757977831707958
116,117,11.747464284637696
117,118,5.276290670212585
118,119,11.578389938821816
119,120,10.654562156707897
120,121,10.42700624059124
121,122,8.247402705246262
122,123,8.864191372959787
123,124,8.879047639947004
124,125,8.829004715177843
125,126,9.295894333739936
126,127,10.28784400968405
127,128,13.490060828434949
128,129,6.724081008909839
129,130,14.47929234694145
130,131,15.490314745144895
