,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,149.77878600823033
6,7,134.0722552617138
7,8,146.02456870172873
8,9,97.50045878216844
9,10,89.20038790757431
10,11,95.68036180719051
11,12,99.11154646914818
12,13,92.32091075338327
13,14,88.63001383125959
14,15,96.69268774703579
15,16,95.21023436592985
16,17,101.74390439679566
17,18,149.55606995885051
18,19,151.55606319038571
19,20,90.32252750980409
20,21,84.50028659207639
21,22,90.14475032967407
22,23,177.83921825051044
23,24,71.81057529992182
24,25,80.00987309295714
25,26,78.13487922138799
26,27,104.9618435265519
27,28,112.2225573061987
28,29,106.94699058006911
29,30,155.05815839286404
30,31,164.2713498840377
31,32,162.75052136533918
32,33,175.6369388617572
33,34,124.82579068678517
34,35,129.41708563122486
35,36,121.34961144179798
36,37,121.46711293260424
37,38,117.40046165441929
38,39,125.0881996162356
39,40,125.10574340880056
40,41,240.60029498524963
41,42,276.7695723649117
42,43,252.42889426956978
43,44,271.1156515202667
44,45,470.4671294984447
45,46,446.50055991041773
46,47,427.4121612326322
47,48,462.93804002970256
48,49,461.187914916677
49,50,489.867111171587
50,51,458.1254176895834
51,52,426.471107433458
52,53,395.7782767330897
53,54,370.47416254353163
54,55,0.0
55,56,0.0
56,57,132.74000299177183
57,58,134.25027421601604
58,59,61.62518393623585
59,60,119.29310592015834
60,61,117.15000235172391
61,62,113.92187712498274
62,63,119.50021646802149
63,64,122.66666891345376
64,65,124.83333554142277
65,66,62.68120307970453
66,67,130.53591113228026
67,68,137.71154112840458
68,69,128.7321453157884
69,70,117.59695230556049
70,71,73.07382581576069
71,72,73.14285821832898
72,73,70.11119450158282
73,74,76.60899093100718
74,75,81.17592696945756
75,76,93.17989536915067
76,77,102.73099547108355
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,494.7001817814583
136,137,500.7001796048677
137,138,407.9201919874628
138,139,331.16678723333035
139,140,329.566831599852
140,141,322.46683522532004
