,trial_index,interconnectivity_strength
0,1,13.378179041271713
1,2,13.332309236282432
2,3,12.489561467119424
3,4,12.785229214335446
4,5,8.98941813917315
5,6,8.49944095827402
6,7,8.27441214026703
7,8,8.503199567744373
8,9,8.339132399029447
9,10,8.34899570938219
10,11,8.15098844027481
11,12,8.168559534046784
12,13,8.626635164849956
13,14,8.522199655546343
14,15,6.1015993054372775
15,16,8.642882671149753
16,17,11.521274436705204
17,18,8.00411519554653
18,19,8.738091640269516
19,20,8.247136648007157
20,21,6.810028160808463
21,22,5.52037857144119
22,23,4.970144341075921
23,24,5.15655862766152
24,25,4.310001322925315
25,26,4.449732327463389
26,27,5.001222581679944
27,28,4.003130821901214
28,29,4.924826863268573
29,30,4.242931265738004
30,31,4.421831584738359
31,32,3.9713069294552197
32,33,3.7258257544279827
33,34,3.571708658774299
34,35,3.8414218877976443
35,36,3.887345502784011
36,37,2.7227285847236815
37,38,3.0025497039224125
38,39,2.8383283003712894
39,40,3.0207705764228443
40,41,3.1699433485137196
41,42,3.4775075384096947
42,43,3.2791933508634004
43,44,3.3351321969352994
44,45,3.280045262879331
45,46,3.363017687586404
46,47,3.5124618253593236
47,48,3.4021288618898025
48,49,3.0078552919414747
49,50,3.3819053804694708
50,51,3.5201173326803232
51,52,3.5017558212821167
52,53,3.1285713381508016
53,54,3.2472931524474866
54,55,2.9280776627684024
55,56,3.1475045505873744
56,57,3.1744956759633203
57,58,3.099761928025102
58,59,3.1949177195911256
59,60,3.5024692073716626
60,61,3.7170681133381844
61,62,3.421306804358928
62,63,3.1230349888611024
63,64,3.063252060072616
64,65,3.451737067421375
65,66,2.979981440890301
66,67,3.7924487445087007
67,68,3.570871881519525
68,69,3.52942316222915
69,70,3.1447981173537825
70,71,3.3598660654404866
71,72,3.820412762757075
72,73,4.3385741536670475
73,74,4.669573462233778
74,75,4.429827325654243
75,76,4.803556508140931
76,77,5.6219911399361795
77,78,6.453837109494521
78,79,6.9622416441830595
79,80,8.741257483715325
80,81,6.1950610719914945
81,82,6.009263290470258
82,83,6.843566865663177
83,84,8.237716206304198
84,85,10.102425181490997
85,86,7.862971405925646
86,87,8.4970151418815
87,88,8.226806647085201
88,89,8.141464779630779
89,90,8.088520755815367
90,91,5.684684208265237
91,92,11.731679808255912
92,93,11.72333992417516
93,94,11.547715394156366
94,95,11.79719372095067
95,96,11.06402975669132
96,97,7.146351306234531
97,98,6.372874571790311
98,99,6.473187654231263
99,100,10.518313533976212
100,101,10.621336373464116
101,102,10.56323330720695
102,103,10.793237909553532
103,104,11.539413818456055
104,105,11.347156371297274
105,106,11.631220061341832
106,107,11.372700139560367
107,108,8.42341161995624
108,109,8.63190894541721
109,110,12.17498520402955
110,111,9.127758569445666
111,112,17.00729318425172
112,113,12.712291798901289
113,114,12.056766809438066
114,115,11.969460496720226
115,116,11.536620345089633
116,117,12.088483619639213
117,118,12.262711191328721
118,119,11.973439264115012
119,120,16.862961804011324
120,121,12.744231029942718
121,122,12.767102339128547
122,123,13.022718979553177
123,124,12.277140663713734
124,125,17.25330601485617
125,126,13.359105123670513
126,127,13.078707752359856
127,128,12.557670553648723
128,129,12.045976361980488
129,130,11.222611391529334
130,131,7.0198567429826335
131,132,7.346810543710922
132,133,7.2309117672203636
133,134,7.276429573658392
134,135,7.5759240242430375
135,136,11.93799010558966
136,137,12.460549209715493
137,138,7.965662165646191
138,139,8.065293946914075
139,140,8.146092650471374
140,141,8.100006045542434
141,142,12.183181065497214
142,143,12.104115659388546
143,144,12.143421223968575
144,145,7.4047845867473665
145,146,7.248630764180441
146,147,9.763645029759937
147,148,10.427907151794395
148,149,12.939648249441786
149,150,9.531362415502844
150,151,10.721210321183058
151,152,12.0943990899105
152,153,14.486267004419306
153,154,10.974971586183889
154,155,10.982028731602202
155,156,15.05402486994894
156,157,11.619947567553881
157,158,11.950301351032772
158,159,13.542458891900157
159,160,14.884781302037611
160,161,16.50686029032286
161,162,16.78257853463772
162,163,13.78144326649272
163,164,11.677540639978918
164,165,11.836335133531303
165,166,11.599055513388345
166,167,9.894137552151424
167,168,8.28447928860218
168,169,6.557459728922984
169,170,9.940868786865222
170,171,7.910986844257406
171,172,7.775728936976045
172,173,7.885642716560528
173,174,7.1538091002710384
174,175,6.444216167355287
175,176,7.231405636425938
176,177,7.401500412244075
177,178,5.145833867648081
178,179,4.770395056384687
179,180,4.776911811719573
180,181,5.542323427300714
181,182,4.089148384027581
182,183,5.836595544699525
183,184,4.1593635976083965
184,185,4.786369244379099
185,186,4.085719529091299
186,187,4.240165272810873
187,188,4.385946250535034
188,189,4.768769108065904
189,190,4.343030303030288
190,191,3.642655797194888
191,192,4.247620128887138
192,193,3.930811938111251
193,194,3.916367130136615
194,195,3.7424111435944467
195,196,4.0561199055190436
196,197,3.8959007169626503
197,198,3.4578091951463574
198,199,4.1357529350149935
199,200,5.344345767118948
200,201,4.5573150676477985
201,202,4.744586114906904
202,203,4.403274241983959
203,204,4.759906919904121
204,205,5.459852638868802
205,206,6.0012332792765966
206,207,4.71503892285842
207,208,5.895614182971093
208,209,6.006091953736037
209,210,6.118812785191168
210,211,6.376150039051604
211,212,5.954714453544372
212,213,6.530104878954912
213,214,6.842820500406145
214,215,5.781031743571714
215,216,5.72451666778841
216,217,6.2636245703036035
217,218,6.979309762895288
218,219,7.832150765244601
219,220,6.213668720227234
220,221,8.940520668599792
221,222,8.808695866373633
222,223,8.837253272619575
223,224,8.9159068791363
224,225,7.257550696928207
225,226,8.361514536406444
226,227,8.648183235724465
227,228,8.151364449625166
228,229,8.24550536994473
229,230,8.222173138736245
230,231,8.198068428999091
231,232,7.36958368931489
232,233,6.737093411767439
233,234,5.4235647941687315
234,235,5.54952557671142
235,236,4.915543808941245
236,237,5.835714285714243
237,238,4.78190286300148
238,239,4.321049222660676
239,240,5.735047958429433
240,241,4.576851038795511
241,242,5.092657342657312
242,243,5.344268725245004
243,244,4.582904879353842
244,245,5.778305500531997
245,246,4.453801329120124
246,247,4.73922644824821
247,248,5.9344900816003125
248,249,4.536763711818286
249,250,4.5044024278668635
250,251,5.0437755808468525
251,252,5.821962549008427
252,253,4.7727502832033535
253,254,5.304265929425696
254,255,4.638994247037554
255,256,4.9802430460315374
256,257,4.861807471277918
257,258,6.016307887928075
258,259,5.926897735493303
259,260,5.232502902941186
260,261,5.571978450011329
261,262,4.975826507149774
262,263,4.725965561839044
263,264,4.448349511014796
264,265,4.441406438376254
265,266,4.081066347640306
266,267,5.908651032462529
267,268,4.436738014715474
268,269,4.559819472229672
269,270,5.672681595767641
270,271,4.759461241738028
271,272,5.724945359367237
272,273,5.5229281237532595
273,274,5.638452746281673
274,275,5.521079705216596
275,276,5.343904814873422
276,277,6.058593368539075
277,278,5.121709124594774
278,279,5.428650403947943
279,280,5.9751665360815895
280,281,5.9826072603300915
281,282,7.203402672830203
282,283,6.060778364379628
283,284,6.277690938351768
284,285,6.401690510278353
285,286,4.932129610895217
286,287,5.17003456423625
287,288,4.1130819096432285
288,289,4.5026058563303115
289,290,4.292792482247647
290,291,5.053413512164226
291,292,4.778766238807047
292,293,5.342874286097964
293,294,5.189488902114299
294,295,5.207818538466269
295,296,5.858532919328401
296,297,4.911948094838102
297,298,6.514339516352492
298,299,5.41028229876865
299,300,5.04557453063225
300,301,5.828844578687977
301,302,5.981918624986226
302,303,6.252007162595325
303,304,8.617224677889574
304,305,7.782182771623327
305,306,9.34262733231426
306,307,9.251802825341723
307,308,9.30459027029837
308,309,13.092377579456734
309,310,10.85659163154151
310,311,12.477048352880786
311,312,12.373025421102277
312,313,16.30613391411088
313,314,18.909401054718053
314,315,15.24930143707734
315,316,14.391320396440774
316,317,19.087118706977904
317,318,18.21474904082199
318,319,17.744475199324235
319,320,17.62352631759479
320,321,17.72240786846933
321,322,17.336494332058084
322,323,13.214977913860816
323,324,17.58916296169618
324,325,13.490584890270382
325,326,17.389341207153098
326,327,13.464485629372268
327,328,16.920946493015553
328,329,15.757180863798588
329,330,25.75575777324293
330,331,24.25828333460876
331,332,23.467265554979285
332,333,21.83283380475059
333,334,22.191087834720065
334,335,20.856513528927657
335,336,20.9527620518098
336,337,21.424389067922807
337,338,21.93455903573525
338,339,21.30557169670007
339,340,20.36998537366763
340,341,20.12204165327318
341,342,13.699745579546192
342,343,28.162062534219977
343,344,27.51455893285942
344,345,26.734856191727317
345,346,26.772490122581132
346,347,25.77120554975307
347,348,26.83263626287496
348,349,27.750374003001706
349,350,26.900958832378276
350,351,0.0
351,352,0.0
352,353,0.0
353,354,0.0
354,355,0.0
355,356,0.0
356,357,0.0
357,358,0.0
