,trial_index,interconnectivity_strength
0,1,6.101522362136289
1,2,6.366186862119959
2,3,6.340370134361431
3,4,6.344955678875253
4,5,6.296927225277179
5,6,6.857347351046875
6,7,7.106750322609292
7,8,6.295135879051743
8,9,6.633527819736061
9,10,6.200963581024691
10,11,6.207617620329969
11,12,5.177722705596468
12,13,5.714766765874628
13,14,4.583723646726468
14,15,5.459100309162061
15,16,6.48268477776447
16,17,6.629720857245475
17,18,5.726887423481423
18,19,5.118166247112256
19,20,6.371828258490583
20,21,6.122468931340418
21,22,6.791555447706817
22,23,5.293723371343598
23,24,6.766041030117831
24,25,5.516074368729339
25,26,4.817506410902224
26,27,4.789822691965645
27,28,4.717765851278797
28,29,4.928818320164835
29,30,3.9748841562420645
30,31,5.682065217391364
31,32,5.207665398070174
32,33,4.334228734228713
33,34,4.26246877769722
34,35,3.4869247694749226
35,36,3.6115027829313666
36,37,3.4982778055351638
37,38,3.571959358633071
38,39,3.6934524989428024
39,40,3.574269585399713
40,41,4.354678826328256
41,42,3.8459008691566257
42,43,3.6822826712722856
43,44,3.689924610220206
44,45,3.8473470762968236
45,46,4.277328385899877
46,47,3.712369801095258
47,48,3.8309278350516016
48,49,4.393157262905189
49,50,4.214704949238557
50,51,4.382965645725421
51,52,4.100140663704781
52,53,4.63601532567047
53,54,4.13061887777659
54,55,3.0412820477766047
55,56,3.4831726723446352
56,57,3.511705532344961
57,58,3.9700095225209826
58,59,4.33945635744939
59,60,3.6136646005916107
60,61,3.3108544321377416
61,62,3.257578284830218
62,63,2.9672416383926348
63,64,3.28498729463675
64,65,3.462309397457743
65,66,3.0877250366261246
66,67,3.1919800925497217
67,68,2.9529404680572653
68,69,3.7515590213978482
69,70,3.6611283759014186
70,71,3.7684229519172274
71,72,3.2444263103830417
72,73,2.860592220292651
73,74,3.21982253240192
74,75,2.9129189940143623
75,76,3.3788750538658983
76,77,3.3014089121887285
77,78,3.5362781318497203
78,79,3.3849754925146183
79,80,3.758100892729804
80,81,3.657016367356905
81,82,3.4932562354880097
82,83,4.249792860233181
83,84,4.235492584329314
84,85,4.190292608125263
85,86,3.6615308797478097
86,87,3.3802531094050945
87,88,4.256558033930739
88,89,4.873483380168782
89,90,4.190440375042261
90,91,3.9526228438504654
91,92,3.760485594770024
92,93,4.242657101329325
93,94,4.34015792346283
94,95,4.949123488480873
95,96,5.038942049364396
96,97,3.7873990985839274
97,98,3.7085154796109685
98,99,4.718143476675475
99,100,4.071897407285295
100,101,3.9435463393991323
101,102,4.375201501659363
102,103,4.226378198074881
103,104,3.5621536864342525
104,105,3.5962143366254873
105,106,3.5422595669749115
106,107,3.0478146929004386
107,108,3.1137701417000665
108,109,3.8965404717480303
109,110,3.948167026991245
110,111,3.3101896956062937
111,112,3.6083998329151923
112,113,3.121617895096629
113,114,2.6474497379461415
114,115,3.114422088580874
115,116,2.932448423702143
116,117,3.275560868447048
117,118,3.147060718098525
118,119,3.0402602118489566
119,120,3.2372742725497736
120,121,2.740431061846149
121,122,3.6272877891634305
122,123,3.6374790299234787
123,124,3.326777003452958
124,125,3.9715659244015615
125,126,3.675188750997141
126,127,3.4368349262209144
127,128,3.719944245861601
128,129,3.493072054453602
129,130,3.324590353931195
130,131,3.2641506494098422
131,132,4.004533150811948
132,133,3.9378407593795477
133,134,3.515196605366673
134,135,4.068112948073321
135,136,3.532405680360077
136,137,3.325309618361674
137,138,3.733407128826553
138,139,3.7701936600884896
139,140,3.8171972707184096
140,141,3.689292694631629
141,142,3.6478864538902678
142,143,3.3576327547040847
143,144,3.4652614197820255
144,145,3.1737357721536683
145,146,2.889206761415578
146,147,3.194719672893923
147,148,3.081853008270368
148,149,3.215549910879948
149,150,4.205945685933177
150,151,3.615449822508048
151,152,3.0741607667195043
152,153,3.0989078772018597
153,154,4.027201518848528
154,155,3.973227279481431
155,156,3.0614145957103047
156,157,4.025038574827468
157,158,3.6336997684531287
158,159,4.1437532095874205
159,160,3.947845278999991
160,161,5.44162587522727
161,162,4.53383858378505
162,163,3.346969580141874
163,164,3.778608893376604
164,165,3.8284672446997514
165,166,3.3479053313335885
166,167,3.1705398841237216
167,168,3.449018195725782
168,169,3.891505466778748
169,170,3.87720788267705
170,171,3.66860978168136
171,172,4.022098643809919
172,173,3.68082732501693
173,174,3.9833917617738956
174,175,3.369852369852372
175,176,3.6261792516495768
176,177,3.4120264009246295
177,178,3.3575744556311036
178,179,3.4921031940866696
179,180,3.5832821934428423
180,181,3.5644021541628073
181,182,5.039132368132757
182,183,4.30106732007974
183,184,3.990976823752311
184,185,3.7570759356583814
185,186,3.1007124960668997
186,187,4.129871325619858
187,188,4.237191039827473
188,189,4.3633346439982965
189,190,3.6283339978845817
190,191,4.080654199589007
191,192,3.3786838407800697
192,193,3.4495510577937023
193,194,3.5540416467736895
194,195,3.958478699655608
195,196,3.5688481792377993
196,197,3.158204388992945
197,198,3.758022666269057
198,199,3.600137194654956
199,200,3.383952612913064
200,201,3.443146836901353
201,202,3.274073970152132
202,203,2.8040412289273036
203,204,3.1821947477565233
204,205,3.6944167391342715
205,206,3.4298603778436743
206,207,3.9141574454108374
207,208,3.741124210306141
208,209,3.4490173880573183
209,210,2.965307404689827
210,211,2.846790010763907
211,212,3.3125626235545456
212,213,4.148924915868406
213,214,2.8940304611224623
214,215,3.9511772848745523
215,216,3.530491620474622
216,217,3.545225647779838
217,218,3.5134505742347177
218,219,3.0731595635876805
219,220,3.5556074629916004
220,221,3.289217440758895
221,222,3.232891815396624
222,223,3.5770209223995453
223,224,3.8469482389016116
224,225,3.746579540510527
