,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,194.40533247166107
21,22,108.36031971291037
22,23,109.88031531531387
23,24,116.29199008620155
24,25,66.39218675559754
25,26,57.77874213946028
26,27,58.03588425050781
27,28,32.97094874635868
28,29,63.71204854489203
29,30,56.964458831634325
30,31,51.88683196289254
31,32,45.23544132668349
32,33,43.41157319952727
33,34,40.72118322772391
34,35,40.184342830913025
35,36,34.85128149224805
36,37,37.67382513661234
37,38,36.389619469816346
38,39,36.82645988487079
39,40,37.85420202325266
40,41,41.67074778984414
41,42,20.523943526826994
42,43,59.64108478569711
43,44,56.52038162217049
44,45,27.792869825250058
45,46,90.92365918354076
46,47,97.56817081617231
47,48,94.29543335309172
48,49,91.57554952510097
49,50,80.93382393022557
50,51,86.5838601934421
51,52,87.74444811220745
52,53,93.10586225259644
53,54,83.14340565577696
54,55,84.46216498433732
55,56,76.52382396986602
56,57,32.52527073646298
57,58,35.11308483064607
58,59,28.876815731822887
59,60,25.900179096557192
60,61,21.56206688267782
61,62,22.040778800272566
62,63,44.32753655051149
63,64,44.07908353808328
64,65,44.04790441409001
65,66,42.24005307359438
66,67,42.134790619685624
67,68,41.28684320282185
68,69,37.52933711283153
69,70,35.093378839590784
70,71,36.779554339395965
71,72,38.06591129962208
72,73,33.708514733075766
73,74,26.309491339193407
74,75,28.250120346597985
75,76,43.5100050584532
76,77,22.386949462026852
77,78,56.40548512174257
78,79,53.14110171812538
79,80,62.54293761668761
80,81,68.7847003637099
81,82,73.58342665173626
82,83,60.38363824096262
83,84,63.39733327882249
84,85,64.67815376995068
85,86,88.98148529423018
86,87,40.72745312124466
87,88,83.62393507831467
88,89,84.82278813053564
89,90,47.15542499306733
90,91,48.98569472742402
91,92,54.66688933422351
92,93,52.33355099908526
93,94,124.33333858118876
94,95,92.79847282156945
95,96,78.92656713444694
96,97,148.69294276415096
97,98,146.47032222566284
98,99,132.8200234497119
99,100,121.6266681167301
100,101,57.05223989493707
101,102,74.25641122732962
102,103,75.72727370447437
103,104,62.089553121755415
104,105,63.825758461293894
105,106,27.53272514272311
106,107,32.350806546134265
107,108,51.27868924765972
108,109,47.60000071214931
109,110,32.72676268188196
110,111,29.620002091229992
111,112,30.228378904810278
112,113,29.311540414644654
