,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,33.11851275308362
6,7,32.9908711528428
7,8,32.97297184924291
8,9,34.05380001462943
9,10,34.400214654459795
10,11,33.46740897428342
11,12,33.41652416993769
12,13,31.4878146190761
13,14,32.683978664086204
14,15,32.394398132986936
15,16,33.42636821582728
16,17,32.51659488576189
17,18,31.01627642949808
18,19,28.851622912589125
19,20,29.19376494230981
20,21,26.34221071434903
21,22,25.722428700477487
22,23,24.656934752801185
23,24,24.456095977031243
24,25,23.8329415230518
25,26,25.283236836727752
26,27,0.0
27,28,28.821193775086822
28,29,28.536335021212583
29,30,28.138932769922615
30,31,30.928486705298454
31,32,31.30898461128344
32,33,32.38688212492749
33,34,34.89198475745605
34,35,36.240380460058994
35,36,39.153704881474184
36,37,40.512065766922994
37,38,42.03402502740752
38,39,20.36068562061944
39,40,21.243951943185582
40,41,44.58334177498354
41,42,48.864874248231175
42,43,49.23334871075689
43,44,50.573779763457324
44,45,51.917591553204616
45,46,27.119306755605237
46,47,52.69319144634226
47,48,23.59078321006684
48,49,49.70548259328776
49,50,26.10666798287613
50,51,25.469894748294845
51,52,26.04358792153531
52,53,25.336996769207335
53,54,24.779365526316035
54,55,23.845035384747046
55,56,22.935009664244312
56,57,22.16337818313148
57,58,22.257685910357505
58,59,22.728524800369787
59,60,14.944780355935988
60,61,14.875260958502404
61,62,15.446857612835158
62,63,15.681131076882286
63,64,15.347957423936004
64,65,15.32780131104159
65,66,14.274875578725052
66,67,13.02420209868684
67,68,13.212920517083658
68,69,13.98044666331102
69,70,13.703955654227695
70,71,19.380174157865078
71,72,18.16177455831255
72,73,17.362400525849054
73,74,18.22037897246329
74,75,17.94398316174513
75,76,16.552587757595063
76,77,16.99077495230519
77,78,16.22153900306933
78,79,17.02376705935925
79,80,17.282690738572075
80,81,33.226582252032365
81,82,33.400148933635656
82,83,33.342868006483855
83,84,30.336443858658082
84,85,31.097501978958668
85,86,20.36288129499333
86,87,20.248537304373986
87,88,22.339990637361467
88,89,21.96557424507218
89,90,20.968608097710206
90,91,20.38634791994716
91,92,20.958785869678053
92,93,10.680163643352472
93,94,22.863220523649947
94,95,24.442091614907106
95,96,19.29719167305454
96,97,18.88831577389813
97,98,18.427072662950216
98,99,18.429729858403764
99,100,14.69126208654586
100,101,15.056918789460266
101,102,7.60331608005525
102,103,16.653939744577368
103,104,8.136839741717125
104,105,15.112506743052105
105,106,7.6223489831727775
106,107,10.041139573137908
107,108,10.82018889837412
